1.0,0.7141263474581371,0.649372122327885,0.6081118164359721,0.597717601259346,0.5715528075275961,0.546124563573299,0.538468421715281,0.5234629447503549,0.507772889921,0.48767133471989,0.477087931655801,0.462382223857894,0.451452768892844,0.43722480666788205,0.42894956256022104,0.41908347218835496,0.41081314613624104,0.398119279769865,0.385535830217757,0.36862135542957797,0.35231099383012504,0.340767399366406,0.322716560595581,0.30805888241116197,0.27924224601432696,0.24160256461532398,0.207387590427274,0.153716499875965,0.131238612406126,0.0811176108530224,0.0252000140786612
0.7141263474581371,1.0,0.9419590496650021,0.9097559524017291,0.8909703872051311,0.867851364263975,0.847870001561203,0.8373484579348192,0.8223072039271401,0.8111378078548409,0.7964128630309391,0.7845906067982499,0.7708786044746071,0.7616759870641621,0.748559269653438,0.739881372938357,0.728257523926332,0.7195195596930111,0.707600592783376,0.6981356343727919,0.676450036009015,0.660761841337292,0.643887918620192,0.6256251244935389,0.606037882632391,0.575957161709643,0.538592215233927,0.4973414325997721,0.39401960240024997,0.315380193712417,0.209786198161036,0.14580444328600303
0.649372122327885,0.9419590496650021,1.0,0.971052554015034,0.955172390681751,0.9369867503155,0.9186282178934542,0.9056659280867909,0.893593618432246,0.8831626481470171,0.870606054598771,0.8612314350790021,0.849007637150972,0.8405400057879271,0.8301475459465849,0.820778333984662,0.8092134919908158,0.800315894912516,0.786379066826947,0.7783853824545649,0.760400290109954,0.7472314447116091,0.7302226297172021,0.712029202510381,0.694676362223464,0.663500509849899,0.623403300489722,0.5791453262474531,0.459616330390573,0.368736006581986,0.243498891702432,0.185498788157966
0.6081118164359721,0.9097559524017291,0.971052554015034,1.0,0.9830571542097659,0.9676327020629001,0.950874486730019,0.9401710420951809,0.928892562036847,0.9175377028128259,0.9058966903799359,0.89639232049141,0.8856311011272041,0.877536597093954,0.8670807502483749,0.856293527168749,0.8443603089469379,0.8350477114545021,0.8200015999821051,0.812367555004027,0.79870562396474,0.7855112191303081,0.7698206910091371,0.751522055231848,0.733221868668087,0.7021433172777879,0.663873374840516,0.615685919050615,0.484562304451265,0.3869438796481521,0.246440315476337,0.200526102310771
0.597717601259346,0.8909703872051311,0.955172390681751,0.9830571542097659,1.0,0.984287479174611,0.9689971946807591,0.957012467567547,0.945662510378255,0.9355833109522049,0.9224534406764651,0.9138312663189692,0.9034031754755101,0.8967272699764259,0.885805175343847,0.8750353399054781,0.8628553126811229,0.8530593413690799,0.8386235090055479,0.831507277263586,0.8189631268398,0.804687295291763,0.7885785348358059,0.770784538641486,0.750280374766727,0.7190211262502291,0.682349781655073,0.6339397999901739,0.5004947913762771,0.40039521990022997,0.257675530216532,0.210699224714522
0.5715528075275961,0.867851364263975,0.9369867503155,0.9676327020629001,0.984287479174611,1.0,0.9873683501418321,0.976124645424701,0.9653239418846059,0.954968374282038,0.942230801983009,0.9350428842317259,0.9245377079716759,0.9179560857209591,0.9085258407693979,0.899300876622448,0.8879796876826871,0.8782650327672941,0.8659692657642231,0.8580404950909499,0.8459235682089609,0.832708917992586,0.8166095757419559,0.7983925814243481,0.7784190867425892,0.747648773141006,0.709766591646788,0.664344927920536,0.5279062663222199,0.421622516042533,0.270991957308362,0.21759789041557603
0.546124563573299,0.847870001561203,0.9186282178934542,0.950874486730019,0.9689971946807591,0.9873683501418321,1.0,0.9900661943615829,0.9811597963764341,0.9713847785037201,0.9605857664777,0.9535993384911821,0.944210791823515,0.937285232507841,0.928386575854421,0.9199654393830079,0.909850420132912,0.901238110973136,0.8907351679272639,0.883529418174663,0.872936877195788,0.8616913922888599,0.8476745323850791,0.830137429136225,0.81124785977827,0.781615037081735,0.743554260519812,0.6981436476878039,0.5603428760672441,0.44850219730870894,0.28834117065626697,0.23154257742297502
0.538468421715281,0.8373484579348192,0.9056659280867909,0.9401710420951809,0.957012467567547,0.976124645424701,0.9900661943615829,1.0,0.992556303926287,0.983222075833838,0.973308693704582,0.9660872234754171,0.956780015973156,0.95043055040804,0.942115843496218,0.9348427117534159,0.925723612093076,0.917494329854075,0.9069987608760709,0.899608766789463,0.8894743491621229,0.879172020729409,0.8663514830183441,0.849053234053361,0.8314160500358659,0.8029911880279821,0.766325722484428,0.7221065554199441,0.580459771217749,0.46483349338948293,0.298197827659528,0.241872313945451
0.5234629447503549,0.8223072039271401,0.893593618432246,0.928892562036847,0.945662510378255,0.9653239418846059,0.9811597963764341,0.992556303926287,1.0,0.991830427660495,0.9830065305926559,0.975496245288388,0.9670384859252809,0.960722193601543,0.9528051368297601,0.9456841796247,0.9368995501754621,0.9288092415064159,0.918419776876467,0.911399684057321,0.9022362481479781,0.892835240386808,0.8805601659289791,0.863975202955948,0.846384651366778,0.820084004341457,0.7850031233095841,0.742165106940782,0.6025496400427671,0.48518462826521896,0.31852376956376,0.25366935703258703
0.507772889921,0.8111378078548409,0.8831626481470171,0.9175377028128259,0.9355833109522049,0.954968374282038,0.9713847785037201,0.983222075833838,0.991830427660495,1.0,0.992911580433266,0.9853609449496129,0.9777891630757171,0.9712750295270459,0.963183759140843,0.9557036117293539,0.948132047561872,0.939593764851405,0.929652818761801,0.9225622871191421,0.914333656815287,0.9050284265702142,0.89287519255963,0.877362092604173,0.8595071716320891,0.8335940182656769,0.8006717012964549,0.7586549439138891,0.61597192358505,0.4979958633398379,0.333527090785698,0.274165907757685
