1.0,0.7353684145312489,0.670920407711739,0.62630782938984,0.5784686375376881,0.559194564468385,0.5380887940624529,0.521580193553975,0.5215994450258661,0.512564764890167,0.507821066326981,0.488892835817056,0.482060127511128,0.471214014922608,0.46626244122221394,0.45674527642923707,0.442728075563759,0.43608983091050996,0.431154393751639,0.421403574501141,0.416250885302372,0.40863787969775395,0.39315139023933704,0.386129080944483,0.3771683408297589,0.35689119824166904,0.33715010224913394,0.311497785284174,0.270695973878697,0.20271212660201102,0.0518782770515026,0.0892838562558523
0.7353684145312489,1.0,0.9327097259739959,0.890951065497372,0.8506227870874108,0.826511580977343,0.800524385487722,0.7865120619556709,0.780816218581607,0.770615527977558,0.759680369932649,0.748094150483018,0.73934866194171,0.723015807604657,0.714425657291527,0.702108164019143,0.686211635056748,0.6748513552592479,0.670915714438468,0.656614066488818,0.648860576035657,0.6448517853849239,0.6329300311976679,0.6211010231683571,0.6089478318879411,0.586973613091153,0.5614750555610439,0.527754753053811,0.461981796325854,0.344637745111593,0.11514054803647698,0.0564909444815194
0.670920407711739,0.9327097259739959,1.0,0.9632488893213191,0.9314970596391771,0.908207259814333,0.8858887330720929,0.8733984327176321,0.865208198488293,0.8510438615524342,0.8413962387763589,0.8265560663148159,0.8167311627548921,0.7996004717192622,0.7916569028189759,0.7799275162897791,0.7655413179888481,0.7548941298631421,0.7492152944618,0.736319366791851,0.7292340289242479,0.725039922189843,0.7139401698391409,0.6988480712376129,0.686809947123221,0.6646399629772429,0.634025653521427,0.600569199258883,0.526076455288299,0.39533198770029,0.140033149476828,0.0471671770106773
0.62630782938984,0.890951065497372,0.9632488893213191,1.0,0.972033308336885,0.949241009402522,0.929167579626271,0.9146135575413861,0.904624789602647,0.890265560621216,0.8813697112527611,0.866228934171456,0.856464123043861,0.8398588469386851,0.8309406369340359,0.8162600915008791,0.8026177811123609,0.790986443656124,0.785324470024903,0.771913344982811,0.764899871136007,0.757703891413241,0.7455720468085749,0.731070704037582,0.7200123261250021,0.698384230973783,0.666620883410025,0.6323072140568579,0.557323707078197,0.416976597864673,0.155879674030479,0.0461150888611205
0.5784686375376881,0.8506227870874108,0.9314970596391771,0.972033308336885,1.0,0.979876851526567,0.9619432735917951,0.947721851601287,0.9375597046032241,0.924371758619722,0.913623869354891,0.8986668320435179,0.889936658237514,0.8734223991732779,0.8629306553558191,0.849150632498353,0.8379534740517449,0.8282801678029491,0.819806748820813,0.808007404002318,0.802591480225015,0.797274203842264,0.7869931057936179,0.770557929384402,0.757394648240508,0.7339532718084,0.7013893538664261,0.6685699016117471,0.590139304407225,0.450756100137003,0.18391776588301897,0.0396557526786885
0.559194564468385,0.826511580977343,0.908207259814333,0.949241009402522,0.979876851526567,1.0,0.985433187042919,0.970403731460389,0.9598434213612621,0.948348587728866,0.9363128940323879,0.9212379703894972,0.911918698540736,0.8946413865584871,0.8819635678055351,0.868735066499415,0.8566799343934591,0.8477077057016759,0.840786631976864,0.830081354785018,0.82526938622063,0.8198475401964599,0.8119987930388699,0.797120259978125,0.782747190947571,0.758946532714205,0.7272433086209961,0.6928857329818601,0.618657521907568,0.48231692825644895,0.21394871207104899,0.0232173743455425
0.5380887940624529,0.800524385487722,0.8858887330720929,0.929167579626271,0.9619432735917951,0.985433187042919,1.0,0.986934649979238,0.9757092620944979,0.9641506491452908,0.951598951522785,0.9379114527012891,0.9287946630512209,0.911924537718667,0.8990466212270899,0.884957830581867,0.872128184230347,0.8632954217282041,0.8572154911129771,0.847767850274065,0.8425027633490001,0.8383767800857399,0.8300215861059479,0.8156360598269542,0.801089344576813,0.778667080495439,0.747773535682303,0.71224581734274,0.634698568149875,0.49732458623304704,0.23308939177102,0.00255327965813795
0.521580193553975,0.7865120619556709,0.8733984327176321,0.9146135575413861,0.947721851601287,0.970403731460389,0.986934649979238,1.0,0.9893115828124809,0.9767441682162561,0.9633623954157959,0.950766002457889,0.941679010054399,0.925660157229561,0.91374406682243,0.900637419012427,0.8887539214938779,0.8800019795105591,0.874037459062085,0.8654546440234742,0.8589958275493079,0.8537906556182591,0.8453446423467891,0.8334689077319009,0.8188364530983501,0.7988907581451459,0.7677972217126329,0.7312788133304059,0.656379012296923,0.516456953929997,0.245436401647918,0.0005134356144841731
0.5215994450258661,0.780816218581607,0.865208198488293,0.904624789602647,0.9375597046032241,0.9598434213612621,0.9757092620944979,0.9893115828124809,1.0,0.9889978188691321,0.975862299227063,0.964428976740434,0.954916553389173,0.9397161976153771,0.927839903645099,0.914513360020477,0.9036289439225881,0.8952162133008221,0.88960519487004,0.8814652425342441,0.874141785796596,0.867858533990755,0.8596477787188751,0.848588492350861,0.834803783150275,0.8166638319314209,0.7851351389353051,0.7511379103127711,0.677161603707825,0.53641522856105,0.256933344103899,0.0159210625355118
0.512564764890167,0.770615527977558,0.8510438615524342,0.890265560621216,0.924371758619722,0.948348587728866,0.9641506491452908,0.9767441682162561,0.9889978188691321,1.0,0.990668908530059,0.979326558644036,0.9697818164680458,0.9548691896027891,0.941655866125288,0.9280854918260358,0.917066141598769,0.9085265346342472,0.903620653862907,0.8948412209486541,0.887614493629376,0.882259095725614,0.874527911649383,0.8633660730214301,0.849435568093783,0.830100697137488,0.799143274181055,0.764809823759927,0.691460999486017,0.5472597095065049,0.262804647859835,0.0376582518785671
