1.0,0.8734926665836509,0.7843774029928058,0.7074596939172461,0.6784578271064019,0.634900547659931,0.560709852719985,0.522795135256462,0.47165552905509706,0.44590787745162397,0.41518523368139504,0.37098070799809596,0.34186121007648995,0.298493902035485,0.24203668733541897,0.18321919101918802,0.141444011719034,0.0942888733810634,0.0429145323332954,0.008606152525958529,0.0301147658520332,0.0759805616352551,0.108131930192011,0.126514626581134,0.148236164021665,0.17711250663657102,0.20551093291630998,0.18884517204454002,0.22143401080701103,0.17778758088754798,0.0564819722389915,0.00322404501297077
0.8734926665836509,1.0,0.8973576860105009,0.841767361425913,0.812577505030082,0.778099587236274,0.714882757094643,0.677948076693781,0.618202676684197,0.587686365958877,0.558417253303003,0.5048913705142689,0.47600993146265996,0.42613560506629494,0.36766192414304494,0.308083347565812,0.262455219436605,0.21555023183895997,0.156876822250721,0.11851459357519399,0.0801367439006779,0.0289718370790383,0.00502822171836996,0.0301665472305912,0.0568612715501679,0.0921648752651807,0.127953523415779,0.12026843279922901,0.15693831377362197,0.118388189451376,0.0113786076080837,0.0235408036660768
0.7843774029928058,0.8973576860105009,1.0,0.936063401230678,0.89816187967769,0.8628667997481378,0.7953974744782328,0.75239986664012,0.711430976024413,0.6758969710567309,0.638425087197022,0.5970313739785941,0.566162267935316,0.527261687816971,0.47679188665631506,0.417319071753245,0.37033729175166896,0.3256094529536189,0.271329597971848,0.22657624181256,0.180887191648578,0.128607492731556,0.0937118375913188,0.0658319639399691,0.0313245535674932,0.012096918964905999,0.0480969400019553,0.0494154280315194,0.10026304338755801,0.051525591084165004,0.0414830959829492,0.032820250745688
0.7074596939172461,0.841767361425913,0.936063401230678,1.0,0.975293706896793,0.9471464400037192,0.904015506903404,0.8701363208474141,0.8311852190526591,0.798408958184994,0.7618844279795111,0.7216340661203979,0.692679731054606,0.652570418225643,0.6054131607773859,0.554801669052574,0.50590436960923,0.45899559567532705,0.4039221001944,0.35812683590334204,0.30989886502382397,0.259340585276846,0.22421964929394,0.187444154467258,0.150445102154165,0.10385562340037299,0.0568866085514893,0.0394337982396322,0.0177377451632416,0.0126669644882615,0.0793572034500997,0.0514636262529797
0.6784578271064019,0.812577505030082,0.89816187967769,0.975293706896793,1.0,0.975448671128987,0.941573650409188,0.912149373357082,0.876445062160034,0.8479470710929922,0.8150519154592919,0.778928247708625,0.7515678289628179,0.7131614076127879,0.666224057262055,0.616993225500225,0.569602992255181,0.523502980312834,0.469604037158814,0.42614311157729107,0.37932836709555606,0.330779278694782,0.294698966530833,0.253276628145001,0.215565301112406,0.16786049616077803,0.11561681224031302,0.0911206789586054,0.0215805518654301,0.0430519922439336,0.0934284763560567,0.0505622445086497
0.634900547659931,0.778099587236274,0.8628667997481378,0.9471464400037192,0.975448671128987,1.0,0.976813464977155,0.9495127667982741,0.919428181390453,0.893692597567282,0.8642957675018191,0.8278252435261491,0.8004900386845021,0.7638498730624929,0.718142204514498,0.6703947989289599,0.623065042334215,0.57740984921385,0.523997490775936,0.480469068999411,0.433551077534661,0.38640342046389403,0.35079038285777003,0.309680060757095,0.26871813835088604,0.224607075696847,0.17095295304254,0.13835066145740801,0.0670086487828167,0.0756025429369331,0.109230694767554,0.06706985797070901
0.560709852719985,0.714882757094643,0.7953974744782328,0.904015506903404,0.941573650409188,0.976813464977155,1.0,0.982862364859643,0.958063188140772,0.9359886016052841,0.9122787650627829,0.88066115080739,0.856286827786682,0.823082380347612,0.7826317755954921,0.7433137791919741,0.699110594787656,0.654890583863425,0.605127879130585,0.56423140732961,0.518037800779592,0.471932112215019,0.43685646181919796,0.39513485924617403,0.35371452149780996,0.31202595447031395,0.255456406427346,0.21323145793504997,0.14425651229340303,0.127919542931083,0.14312312856687698,0.0748410902672134
0.522795135256462,0.677948076693781,0.75239986664012,0.8701363208474141,0.912149373357082,0.9495127667982741,0.982862364859643,1.0,0.9844860534103091,0.9644173085642991,0.946922106670823,0.9173573853186721,0.8941856091737009,0.86338667814149,0.825959806238643,0.7888040060427449,0.747478303045205,0.705167859123158,0.6580401210807161,0.6187017837837739,0.573494779528224,0.529679759501912,0.493668871042582,0.452694544501879,0.413449339422123,0.372222139103605,0.312876577753156,0.265249564425365,0.188516724150593,0.154357731865975,0.155050209246478,0.0770444148455466
0.47165552905509706,0.618202676684197,0.711430976024413,0.8311852190526591,0.876445062160034,0.919428181390453,0.958063188140772,0.9844860534103091,1.0,0.983627324426146,0.966896881596864,0.9434073049759741,0.921548504508504,0.8961875354306391,0.863025124697269,0.827181346426603,0.7894184119100341,0.7485517480936171,0.704598504173208,0.6658254568459411,0.619944063665569,0.579263758673656,0.543041936358036,0.503948503391423,0.466151383942524,0.42493964227303793,0.36449026712098503,0.308094548318065,0.22324224658924396,0.18435221666737803,0.17649518870634398,0.0789388640064313
0.44590787745162397,0.587686365958877,0.6758969710567309,0.798408958184994,0.8479470710929922,0.893692597567282,0.9359886016052841,0.9644173085642991,0.983627324426146,1.0,0.98434629138786,0.9633141691354928,0.9447847726237769,0.922664997284489,0.8888570216284929,0.857242592252218,0.819316553770354,0.7798598028624399,0.73760836220232,0.7017593208192859,0.658879569823744,0.61978047043564,0.583382343082749,0.5468764308334361,0.511084410182625,0.46927467831768,0.408020297818743,0.345803985068594,0.25715146992223104,0.208248783192279,0.19917618244755897,0.0877340477638819
0.41518523368139504,0.558417253303003,0.638425087197022,0.7618844279795111,0.8150519154592919,0.8642957675018191,0.9122787650627829,0.946922106670823,0.966896881596864,0.98434629138786,1.0,0.9846198851274058,0.969325062000493,0.948848286699129,0.9182026334701701,0.888206354192258,0.853014313474825,0.814719311226514,0.774536114660969,0.7418751707586729,0.698064902794175,0.6622000341127829,0.6240237770307989,0.5880905152273089,0.5542786852352829,0.516842365917422,0.455776591475394,0.385760145312216,0.29768141736731396,0.233593673125258,0.21227837299357,0.0981369928989088
0.37098070799809596,0.5048913705142689,0.5970313739785941,0.7216340661203979,0.778928247708625,0.8278252435261491,0.88066115080739,0.9173573853186721,0.9434073049759741,0.9633141691354928,0.9846198851274058,1.0,0.990362335432702,0.9765833100159059,0.953988024236776,0.9264436732963041,0.8950623354407958,0.8614389257603889,0.8276392748181179,0.79931891203997,0.7576217324329301,0.726087270265131,0.6881223731397299,0.6504425370870079,0.616709355147126,0.5824878552607521,0.5217668800107039,0.44322293614013897,0.34722314041204,0.279372386008165,0.23431410208579398,0.102124750455281
0.34186121007648995,0.47600993146265996,0.566162267935316,0.692679731054606,0.7515678289628179,0.8004900386845021,0.856286827786682,0.8941856091737009,0.921548504508504,0.9447847726237769,0.969325062000493,0.990362335432702,1.0,0.989590600116902,0.9702992014906558,0.945508843451062,0.91731747995491,0.885651867087999,0.85221678773261,0.8251341077781859,0.7850839162793,0.755469972419842,0.71763367941045,0.682289040991725,0.6499277839182861,0.616529768567317,0.55557766891249,0.473530539606622,0.3772163523951071,0.306174438887224,0.26143812485488,0.11296213919329799
0.298493902035485,0.42613560506629494,0.527261687816971,0.652570418225643,0.7131614076127879,0.7638498730624929,0.823082380347612,0.86338667814149,0.8961875354306391,0.922664997284489,0.948848286699129,0.9765833100159059,0.989590600116902,1.0,0.9878986153620881,0.967683062626149,0.943865307132958,0.91680061463989,0.8874198684626129,0.862928244253885,0.8263233832371959,0.798775857836025,0.761671817895603,0.727672124364305,0.6954349716773159,0.663202393648945,0.603115408041088,0.5155814183007,0.418978303378725,0.33608334613072405,0.274547082251747,0.119081915774466
0.24203668733541897,0.36766192414304494,0.47679188665631506,0.6054131607773859,0.666224057262055,0.718142204514498,0.7826317755954921,0.825959806238643,0.863025124697269,0.8888570216284929,0.9182026334701701,0.953988024236776,0.9702992014906558,0.9878986153620881,1.0,0.986329524255254,0.968701378032686,0.946880466307597,0.921588577295642,0.899751444009744,0.8671836757972059,0.8420367587968249,0.806869190015212,0.774462614533952,0.7432046724422801,0.712810459685947,0.654121206073352,0.561953867495738,0.461534336803754,0.3707306153765129,0.290589483694138,0.11873071991804801
0.18321919101918802,0.308083347565812,0.417319071753245,0.554801669052574,0.616993225500225,0.6703947989289599,0.7433137791919741,0.7888040060427449,0.827181346426603,0.857242592252218,0.888206354192258,0.9264436732963041,0.945508843451062,0.967683062626149,0.986329524255254,1.0,0.9874720830883349,0.970062909107068,0.9482209494679681,0.9294961168770399,0.900384866718723,0.8775786401018109,0.8448357253178671,0.8156608247469009,0.7861967954154371,0.7569947475511279,0.69969006872214,0.6065604243717561,0.513510021551859,0.41593508514786204,0.32532278876903997,0.13055339980564698
