1.0,0.733342699491734,0.686729281362782,0.664813827048531,0.6378430662166489,0.624653988501929,0.620359654974114,0.5932563603003019,0.587244610816264,0.565378055999292,0.545017075156686,0.523379421772185,0.498305762111938,0.48250164100702503,0.464142354613389,0.446581912530116,0.440668325113461,0.441748612050005,0.42589003618126103,0.41416961545883796,0.40882241952157294,0.398086072396252,0.38908505813501293,0.38199991502408703,0.359564260550785,0.341986859801954,0.325806050356711,0.276185082523732,0.208011218892958,0.123292596180534,0.0475502163109072,0.0025629057989374
0.733342699491734,1.0,0.921539373780255,0.8639108215805501,0.829994477043522,0.806053609056835,0.784431587233692,0.7549834632615071,0.7456619463557491,0.731607765928287,0.719127292908265,0.702851180802923,0.6837585895338139,0.664642708155246,0.642947114387304,0.6273767675833921,0.617566067571946,0.6083580213647939,0.5920642931783989,0.580507883336214,0.5703883249767061,0.5553913509912429,0.547404504647692,0.541490914623206,0.5143213980117259,0.49890446996640503,0.46542401342229406,0.38938804920030395,0.295408547748879,0.19336550331811997,0.11487824849878099,0.0897183455447222
0.686729281362782,0.921539373780255,1.0,0.9545836475526841,0.91404009185193,0.882594204006926,0.854655482874533,0.8243297510892621,0.811462995998943,0.796170377352958,0.7792936471513471,0.7611693290915541,0.746540619628965,0.731677471099076,0.71366162094459,0.699424334155663,0.687766450354314,0.6737955054708001,0.663284229763349,0.6553612139523071,0.645843721660719,0.630007558803714,0.619377568072192,0.61484194344415,0.586898457366324,0.568597962741761,0.5302812157070229,0.45356024486500396,0.36284846422022604,0.24612951111282602,0.14587305590059801,0.11500847501813902
0.664813827048531,0.8639108215805501,0.9545836475526841,1.0,0.961279225990313,0.9232547004645899,0.8958499983753531,0.8661548288993929,0.8503744518980629,0.835931917306672,0.8184858275304822,0.7981129241552339,0.7830053118912109,0.7639900448661999,0.7439153675874459,0.7297425959217149,0.718900195451602,0.7068708337586831,0.697791952809543,0.689625808398083,0.681652590983059,0.6698674814452961,0.6542413161105419,0.646226369939043,0.6171747619670961,0.593071893446496,0.550762741230159,0.474215214628134,0.378133262215274,0.256291465020405,0.154029429783306,0.12030418307416199
0.6378430662166489,0.829994477043522,0.91404009185193,0.961279225990313,1.0,0.9700983028562491,0.9374769164680071,0.9024702945510559,0.884378853715124,0.866507716758548,0.8484411022345459,0.826394530404193,0.809203151647754,0.7871093123947,0.766431723467393,0.7496447634942379,0.73616797872785,0.7237429495820871,0.711539273934076,0.701478928062236,0.6935160070081359,0.681855133055445,0.6668514275980749,0.6570949495591889,0.6253592182449339,0.599667631384333,0.5606109683602789,0.486859756542622,0.38807688889308506,0.268698937975084,0.16103595848149402,0.13522721724134498
0.624653988501929,0.806053609056835,0.882594204006926,0.9232547004645899,0.9700983028562491,1.0,0.97244021258018,0.9345033090474771,0.91343332133341,0.892115589696088,0.87415200942118,0.8523776298236879,0.832045862064166,0.811905985225433,0.789992542076628,0.770655866580854,0.758283800237139,0.7460060553913471,0.7324294017739921,0.72273050481637,0.7143873024750171,0.7021238944046179,0.685118094744833,0.675056765336242,0.641423330388918,0.613121411015965,0.5744139745800749,0.501965624945528,0.40419290203721703,0.278806689258323,0.16792983668266598,0.130573481368489
0.620359654974114,0.784431587233692,0.854655482874533,0.8958499983753531,0.9374769164680071,0.97244021258018,1.0,0.976562306133517,0.9536669905227328,0.929575871804849,0.912354917629515,0.888811536491068,0.8680793613830909,0.8485113408580309,0.82845319276053,0.80918732648157,0.799100523245235,0.788650837725805,0.7731897830742271,0.762546602444348,0.754316482214284,0.7430292810343041,0.724722519111021,0.7119805906338491,0.678656219203374,0.649669264568386,0.609949995335355,0.532383574639335,0.42537094586741,0.283552251872698,0.183627882758736,0.149516264997949
0.5932563603003019,0.7549834632615071,0.8243297510892621,0.8661548288993929,0.9024702945510559,0.9345033090474771,0.976562306133517,1.0,0.9809141494015909,0.957912535133874,0.9387754534115559,0.9126292779054449,0.8920056883652251,0.8699971775973141,0.852140474771511,0.8330217832836491,0.823981333818803,0.8118796170201759,0.7952587772162959,0.7828474083858041,0.7758962059048159,0.765375059579143,0.7459797470504259,0.731462592830432,0.698125640371891,0.668019501082777,0.6265878987489649,0.5517512958895749,0.440740665960185,0.289407912853994,0.200660094054443,0.17702676955695898
0.587244610816264,0.7456619463557491,0.811462995998943,0.8503744518980629,0.884378853715124,0.91343332133341,0.9536669905227328,0.9809141494015909,1.0,0.9827121827430741,0.962089396079519,0.9339264397534829,0.913978320045647,0.8911859631424609,0.8720260381329592,0.852819313692389,0.842801359415095,0.8308018957101619,0.813299192232031,0.79992316591399,0.790717652170093,0.780560545635528,0.7627062735882572,0.7468100187330219,0.7138881728163691,0.682994608429891,0.6429834394797479,0.5696956038606851,0.46335249299712106,0.31556135671632,0.228006714148114,0.199082502556422
0.565378055999292,0.731607765928287,0.796170377352958,0.835931917306672,0.866507716758548,0.892115589696088,0.929575871804849,0.957912535133874,0.9827121827430741,1.0,0.98359334079827,0.9564327965556559,0.9358076170947031,0.9119775729527941,0.8929892039447491,0.872065828911101,0.86098061309046,0.8487264923762421,0.8301695850937891,0.8161028125167741,0.8068287711158101,0.795370503685188,0.7766378516301271,0.760783768296756,0.730227051690371,0.701020209362811,0.663950623766184,0.5912762887331321,0.48361770020944295,0.334859042123812,0.246965404867855,0.209432196498285
