1.0,0.838257404215641,0.792001108086964,0.766561400604514,0.7397101191065191,0.7099569632555871,0.690137665041583,0.669773147938654,0.6551993282251241,0.630146304110687,0.610923085770239,0.591678085448668,0.574830561254821,0.545286388933699,0.518759964681895,0.49579682257048496,0.47618285275749395,0.451530785002631,0.42077292913953707,0.38025263788832103,0.35897273514532,0.336590328995459,0.30548496796212,0.268056091317465,0.24808618711608701,0.21674892599372603,0.188621141971267,0.15077794730706198,0.0865917010979453,0.0372077730814138,0.027554233405957994,0.0455543644970617
0.838257404215641,1.0,0.965896778500336,0.9429634738778621,0.9200315412905942,0.901508655726897,0.883445313302097,0.8643226934889379,0.851387322831707,0.8271766710997499,0.8076193607813621,0.7897396458912741,0.7668873443789961,0.7404309922978629,0.711549972584908,0.689123065260114,0.665539165985113,0.639706932391158,0.6000161373415009,0.5554404814031461,0.528157389328122,0.500043631321426,0.463564464979084,0.42174310884968297,0.39334645634823606,0.35626567562984995,0.324626726969794,0.279385113916403,0.20391533193147102,0.113286514460591,0.00992858738772948,0.019964173275755
0.792001108086964,0.965896778500336,1.0,0.98243581294366,0.9629262914672808,0.9474090646040011,0.9320442958857741,0.9153531115429681,0.9021402481864649,0.8783934653267741,0.8601061113171509,0.8432370599486608,0.8225416205653241,0.7969445775729799,0.766845343728371,0.7451208730146949,0.7233723965874009,0.6982625890158111,0.6577940341796229,0.612318358119808,0.5853928966433579,0.5570094018587181,0.521179380061642,0.47975038806272996,0.44978302052480496,0.41187019287228205,0.379406683823935,0.33003274240239194,0.252723157382195,0.155247196735209,0.0333536266798378,0.00230150531695076
0.766561400604514,0.9429634738778621,0.98243581294366,1.0,0.9853397158992959,0.9718682836342131,0.959487193470152,0.9456120815517092,0.933689012200104,0.9134393509837121,0.8975050541954921,0.883572136482489,0.865188911381198,0.8418960923797509,0.8127907915184308,0.7921665796900409,0.771223820800894,0.7478264898843041,0.710432100166806,0.6677521055064549,0.642078778893269,0.615553566754905,0.581766806352681,0.5400165448228179,0.510615408585157,0.47280718076868494,0.43940307334583706,0.390206495539072,0.308835893217577,0.199843711664665,0.07435519804899801,0.0188624677638216
0.7397101191065191,0.9200315412905942,0.9629262914672808,0.9853397158992959,1.0,0.9899203660365541,0.9792529893400501,0.966309073385091,0.9557202463877841,0.939445588273706,0.9244324721759469,0.910448087950169,0.8942467630742109,0.8731190593151669,0.8465639402696191,0.829053816676446,0.8100720248342981,0.7898039104103309,0.754469664116499,0.7143208111982359,0.690114446430505,0.6645048742727281,0.632823374825309,0.5915439936850471,0.5631681384124411,0.526626618740011,0.49282101430864506,0.442268321053179,0.359993036474154,0.23446310247200197,0.091218065518812,0.0370276940057957
0.7099569632555871,0.901508655726897,0.9474090646040011,0.9718682836342131,0.9899203660365541,1.0,0.992109526501246,0.98079168163471,0.9710861032849271,0.956619047539476,0.9430709148434201,0.9299056142329009,0.91511053985723,0.894561969986441,0.869682819003226,0.852937117242479,0.8352158246443421,0.8158067434271629,0.781882688895114,0.7431298404365909,0.7193407124959621,0.695473501393376,0.665017711528264,0.625081479642943,0.597529011969854,0.560803053459144,0.5260079066790679,0.47416464312242895,0.38953282572703296,0.253278074738762,0.10686308671893599,0.0487846206906789
0.690137665041583,0.883445313302097,0.9320442958857741,0.959487193470152,0.9792529893400501,0.992109526501246,1.0,0.992107200365549,0.983667665620285,0.972437617009487,0.9608398046364209,0.9488699669440078,0.9348579749499971,0.915742752163623,0.893057632165371,0.877275513746888,0.86150782781539,0.8432311758764179,0.8117609148252221,0.7758492732710519,0.7537628284930591,0.73071154605054,0.701483771132866,0.6635843326289511,0.6363678826184029,0.600817853614211,0.565133718929577,0.512446373246686,0.42730583325265104,0.285136880212221,0.13503765208745,0.0706181983852858
0.669773147938654,0.8643226934889379,0.9153531115429681,0.9456120815517092,0.966309073385091,0.98079168163471,0.992107200365549,1.0,0.9933150372093751,0.9834149308789342,0.97383464556225,0.962650361854078,0.949014350898973,0.930888800521383,0.9098579114648839,0.8953205206491891,0.880755331574665,0.864335892969328,0.8349376112318191,0.800796519651119,0.77949761663132,0.757341644752256,0.728328325050004,0.6915492988776051,0.6647069899977529,0.6309039490887789,0.596823253915957,0.5445936484250461,0.4604205566595329,0.31595111412811605,0.16481804930198599,0.0936959468893209
0.6551993282251241,0.851387322831707,0.9021402481864649,0.933689012200104,0.9557202463877841,0.9710861032849271,0.983667665620285,0.9933150372093751,1.0,0.992134416430423,0.9829828239496501,0.972746778775528,0.960419661344771,0.943873488495563,0.9239460544791679,0.910176539025001,0.8963509578475991,0.880887209693277,0.852650224763843,0.819869520267126,0.8002986916056031,0.7786460087213599,0.7503994571334129,0.71452228628494,0.6879558460171109,0.654704423343307,0.621714101552442,0.571919099580434,0.488361011908016,0.341465236735667,0.18549020273163003,0.10431001861518199
0.630146304110687,0.8271766710997499,0.8783934653267741,0.9134393509837121,0.939445588273706,0.956619047539476,0.972437617009487,0.9834149308789342,0.992134416430423,1.0,0.994331460462945,0.9857566596288879,0.9745574477894681,0.960473217015396,0.9428785918083801,0.930057102004401,0.9170984284514241,0.9028358325109641,0.876696963655947,0.8480177912220359,0.830007752411041,0.809752098227645,0.782938278903725,0.7480172268523749,0.7223173881594771,0.6909369128200319,0.660002819461603,0.611196851829365,0.526903868944293,0.374642705046115,0.209244412176041,0.120254395308926
