1.0,0.893773606407893,0.8488074395840891,0.8216612668369592,0.776187835773774,0.7533368371594209,0.7306419328130409,0.6906873957594889,0.650391480998337,0.614672442215523,0.5628161062018249,0.507871662248344,0.48738863005842104,0.45411766514518104,0.41067098770905,0.34683359377201295,0.260770756988377,0.16952175760683202,0.0895994978922635,0.0345898987622592,0.0257463112181477,0.0705787234336993,0.153576336442509,0.17740339256479,0.19664359856024,0.24324519201263398,0.273401062450748,0.25370037218637,0.24441289334925498,0.187378170350046,0.142581343018952,0.17879370177200898
0.893773606407893,1.0,0.9627842941023991,0.925306504449288,0.8822475905008951,0.856687425367594,0.8249028493609231,0.779348799364246,0.7354955410739631,0.6942173508972341,0.6495004236571049,0.599287892448192,0.5729825325646,0.5366499015510179,0.487454391115509,0.413958953993437,0.31389192423823603,0.210509292453648,0.12568640510414802,0.0684699348174047,0.00577813091504848,0.0352514141411855,0.126350028043963,0.16037550574641102,0.18168910896532503,0.225762283696439,0.254749129787856,0.235702680205542,0.22397474649684102,0.166701299914776,0.116502323063708,0.156957005150948
0.8488074395840891,0.9627842941023991,1.0,0.9660471152987391,0.931153440807983,0.900944290175352,0.8698276249632529,0.8301170082570251,0.7917622345963059,0.754265277270323,0.712505081991425,0.6675927421647161,0.641332112453558,0.605233852268973,0.557099681380797,0.4892233438482279,0.39545655759871706,0.29494988056187393,0.21114537303816502,0.15175998296453902,0.0851518337987748,0.0402381398726389,0.0541453830603666,0.0964984332712418,0.124732278361468,0.171188715412404,0.20645674076043,0.201063983455973,0.19869906097390697,0.14177970412493598,0.0912966034118255,0.150121577656879
0.8216612668369592,0.925306504449288,0.9660471152987391,1.0,0.9707801959293071,0.9417018961020441,0.9133534411862511,0.8801460049387742,0.8480434045584001,0.812736460428146,0.7770315370455692,0.7364026596157901,0.711375535038572,0.675418475523094,0.6331148707678841,0.567526162758734,0.472664306126109,0.370860868757241,0.286294308241303,0.22489728390403402,0.154612764397801,0.10627366007922501,0.004967126879814579,0.0489889517533354,0.0846024161711858,0.133668940043416,0.171395089544845,0.169460987587054,0.16755920527153698,0.109641587110438,0.0780922158345853,0.12380691047286502
0.776187835773774,0.8822475905008951,0.931153440807983,0.9707801959293071,1.0,0.983266024811056,0.9506770081253441,0.917849520161777,0.891289530683125,0.862256275337663,0.832387648341002,0.7928669580012611,0.766906612089687,0.7264247304099319,0.6814465657380079,0.6226343552651379,0.53478674571554,0.43443907623863004,0.349532706621228,0.28204711040518393,0.20703732729010602,0.15404322708084,0.0566713622520531,0.0077720186204552405,0.0299066893061945,0.0776511545422996,0.11603090309230801,0.124793653267366,0.126917046200651,0.0706552932132175,0.0441783633095066,0.108176904770893
0.7533368371594209,0.856687425367594,0.900944290175352,0.9417018961020441,0.983266024811056,1.0,0.983507797054388,0.952185682476336,0.9261617719033108,0.899290815083241,0.8728119302552719,0.834212297847307,0.807834762397013,0.7680411734817791,0.724583084913625,0.668605221724325,0.5840744047937211,0.485566735550753,0.399788790489097,0.327697550739155,0.253550578168426,0.200035694795287,0.10054193664968901,0.0499965611307534,0.0103266097089397,0.0380593288124763,0.0799022293607912,0.0954754093172811,0.0993537018507417,0.0502004659509269,0.0266081908016943,0.0915439514095045
0.7306419328130409,0.8249028493609231,0.8698276249632529,0.9133534411862511,0.9506770081253441,0.983507797054388,1.0,0.9876913313742159,0.9621409557306129,0.9349278954648891,0.909188452375163,0.8725154255648678,0.847858555836264,0.8130377479379142,0.776574510840955,0.724199630910844,0.6469730265269059,0.5585530558130921,0.476405502500294,0.399590723599961,0.32691368940338106,0.27424899398455804,0.16859922107583702,0.11259368483488699,0.0718772075171751,0.0241040237585391,0.0198147536776615,0.0406028750520173,0.0525249912003153,0.0188619172759447,0.0155052931121821,0.0801938272748238
0.6906873957594889,0.779348799364246,0.8301170082570251,0.8801460049387742,0.917849520161777,0.952185682476336,0.9876913313742159,1.0,0.9885976280509591,0.963320093942075,0.9388257958827131,0.904433870893586,0.881990001590473,0.851391453617112,0.8204143763805771,0.774237474193807,0.705876023769494,0.6264982841345121,0.548917033399023,0.469283686589299,0.397927109967927,0.34553212728015303,0.23905901222878304,0.17745263194727398,0.133589492859598,0.0860812214917297,0.0407609127047507,0.0141980768142125,0.00581843659887291,0.0171591307747656,0.004024431155474129,0.056315684500574004
0.650391480998337,0.7354955410739631,0.7917622345963059,0.8480434045584001,0.891289530683125,0.9261617719033108,0.9621409557306129,0.9885976280509591,1.0,0.9881944241899119,0.965107688383859,0.932667515748544,0.911694613959557,0.88374159796555,0.855069876968535,0.8162364253220681,0.755274704615971,0.6795775594115451,0.6045960514268249,0.5240350605858479,0.45374695469328297,0.40012584391583,0.298442812253628,0.231984124445357,0.18282755002829898,0.134964334103777,0.0883218948701815,0.0550150815065591,0.0296908581525307,0.0500482213786139,0.0285921076634588,0.0272420033863266
0.614672442215523,0.6942173508972341,0.754265277270323,0.812736460428146,0.862256275337663,0.899290815083241,0.9349278954648891,0.963320093942075,0.9881944241899119,1.0,0.985389690200869,0.956484988362246,0.9370928949774731,0.9126096474227409,0.8865118431363009,0.853643229706373,0.799072698996319,0.7269744150901899,0.654754478736725,0.575454875535905,0.505637419484009,0.45074710816504204,0.352809968400695,0.28338456539315804,0.230879624223365,0.184469233982674,0.13746302320011802,0.0968427261048612,0.0671101718295546,0.087833614258694,0.054430865746048,0.00895204046405968
