1.0,0.732952245332963,0.603843671355602,0.556096870211446,0.530261802852528,0.5182308322087761,0.5005523996322839,0.492044226059336,0.48519686325538597,0.484213605379791,0.47318748415147704,0.45560154579530393,0.4439801497652511,0.43006072043838106,0.42173089982702205,0.41580274568434705,0.405366171812414,0.391086650869757,0.371684829343668,0.36437053472355896,0.3604614982915661,0.36132323953583295,0.34785950610651895,0.335459507751221,0.323462557925893,0.300456386056235,0.29698900729646804,0.269266670475991,0.21631358831974498,0.116409770359606,0.0812578445930471,0.0264034889622178
0.732952245332963,1.0,0.914814003117799,0.853523198047503,0.81939223307254,0.7965436551890379,0.7782871731600809,0.762133819865935,0.7504573139332159,0.7443935226124929,0.730491511227453,0.7170476916101921,0.699439140266217,0.68185965075405,0.671339315695745,0.667777984882902,0.656515395429116,0.6392665227653019,0.623157841382756,0.612825653591313,0.600235816938854,0.596804473773287,0.58170727726872,0.564633785528611,0.556867824760393,0.539565598376714,0.529618407844967,0.498741574364632,0.41323061000339595,0.226459070439032,0.158561374611712,0.0198148010052327
0.603843671355602,0.914814003117799,1.0,0.9486209836556959,0.908813411935917,0.8842447557465319,0.862805489690867,0.845492300250828,0.8307973326404069,0.824581239193126,0.8109000262643989,0.8001137409008391,0.7807007837063359,0.761447337880034,0.7447382880346272,0.74021195553847,0.7294330923839369,0.7124574459755351,0.6949992083660731,0.684804074701398,0.670629514412976,0.66469579286147,0.649135784277665,0.6320196059726619,0.6237376423800269,0.604405749855619,0.592301741162374,0.5554141615023149,0.461129959579623,0.26239818177655,0.21124159623258,0.0621228271252859
0.556096870211446,0.853523198047503,0.9486209836556959,1.0,0.9698334155864989,0.938596723077745,0.9095044885786658,0.893541480218744,0.877698661871743,0.868521242130593,0.8543185014110629,0.8408435647204091,0.8212746460277629,0.8025214276525329,0.7842169310313081,0.778328141506643,0.7674634971107959,0.75456302321581,0.736282291436925,0.7218896204677578,0.706908464041994,0.699801903547705,0.684256518789621,0.6678454167525589,0.6589523889612541,0.63694100951735,0.6209856201578801,0.579954222656995,0.48365139949814706,0.276962746429169,0.22085334513439897,0.0744616984577466
0.530261802852528,0.81939223307254,0.908813411935917,0.9698334155864989,1.0,0.9773671953450279,0.945075502807198,0.929894817785385,0.912245333188345,0.90143223896007,0.8869725243964829,0.871100740158472,0.8506059882488399,0.830453446335827,0.809571388817378,0.802373046914933,0.7936421540087859,0.7797264313176892,0.7617475880924742,0.7474815525048001,0.7339779516151801,0.72532125202828,0.7106426817294921,0.696975391262371,0.6891332860962479,0.66594682760779,0.647906895939125,0.603639920423762,0.505387039343875,0.302275329130658,0.227691767137224,0.0720150542474356
0.5182308322087761,0.7965436551890379,0.8842447557465319,0.938596723077745,0.9773671953450279,1.0,0.977355876197775,0.96295852106276,0.9442667606202391,0.9301184845796691,0.9143437266568559,0.8991548677934301,0.878341745411126,0.858413980976604,0.8378627296873559,0.8306122273200091,0.8228851136399721,0.8086541582412329,0.7908621002475509,0.777429509683025,0.7657843806968342,0.7569079608280559,0.742373956796083,0.730440156054313,0.72350653020343,0.6972497081369581,0.675605587205352,0.6345913981853821,0.532281957196048,0.31064603186450607,0.22943873967121697,0.0750842392363043
0.5005523996322839,0.7782871731600809,0.862805489690867,0.9095044885786658,0.945075502807198,0.977355876197775,1.0,0.983368596854964,0.9640213396156541,0.948238775527018,0.9323255526626719,0.916768114544958,0.8967879135728879,0.8770629884692629,0.8580106881878209,0.8530749187451708,0.8455403200973259,0.8318982983287729,0.8152166241256009,0.8030915628967009,0.7928394140973342,0.7825056724857192,0.7700592169740009,0.758110032352761,0.7528512004964649,0.7271609853284889,0.7058104225267741,0.6659445523026729,0.5668458131864279,0.343536637515015,0.253886509709042,0.10026475151408401
0.492044226059336,0.762133819865935,0.845492300250828,0.893541480218744,0.929894817785385,0.96295852106276,0.983368596854964,1.0,0.987350981813014,0.9699189729530029,0.9525926003009672,0.937061630913869,0.9167438845200351,0.89583062842887,0.8767344343043759,0.86993808790591,0.8609965114277959,0.8465629034396659,0.8288380441216329,0.8168473322271991,0.8060099648564271,0.7960342775676079,0.7821764346173989,0.7701676744353192,0.765349447295275,0.740071927947019,0.720278199762318,0.6776435716899439,0.57662555185399,0.35265886056211604,0.26080732221235603,0.0922269694262682
0.48519686325538597,0.7504573139332159,0.8307973326404069,0.877698661871743,0.912245333188345,0.9442667606202391,0.9640213396156541,0.987350981813014,1.0,0.988788148849687,0.9708793040184809,0.9547457546549749,0.9347107783931009,0.914119779289455,0.8954664685067241,0.887437024639942,0.8766366942858741,0.860044502815692,0.841427549421241,0.8309927489370931,0.820260494518779,0.809970291853047,0.7951820754629241,0.7831067860013291,0.777895709223683,0.7537620320618491,0.734860756930538,0.6917699909007441,0.59128119294915,0.36604703772859404,0.28029612996514897,0.101703849017973
0.484213605379791,0.7443935226124929,0.824581239193126,0.868521242130593,0.90143223896007,0.9301184845796691,0.948238775527018,0.9699189729530029,0.988788148849687,1.0,0.9862963830802021,0.972091190634173,0.952115768000755,0.930391441371011,0.910511923912255,0.9016749517730251,0.88989208340519,0.872872060594066,0.8557728973170509,0.8472426792546329,0.8369964133308001,0.8281976402081451,0.8151320378747191,0.8040021291542758,0.7978590090958659,0.7736587543520771,0.7553374897325329,0.71338158850583,0.616569551695398,0.384283937055381,0.299980611687014,0.11103101323035
