0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4143152873650609,0.5771102358140655,0.7772743370958056,0.8581020029634097,0.8654632619147219,0.8783320216921767,1.0040977506067996,0.9370882392521297,1.0224156009235086,0.9776000498387777,1.017888069493934,0.907414604552404,0.9959082914672103,0.9536936241881545,0.9724154632558881,0.9111019900537768,0.9270921590202352,0.7423396220965821,0.8358427008292063,0.7154821729487708,0.638311431867876,0.5395156335898804,0.4590850138239455,0.4747011051245027,0.34125731700305173,0.13928236384838746,0.09667245683353892,-0.05584710255721764,-0.12545966864218644,0.016655617025788237,0.10492253298285438,-0.01716113727063239
0.4779803841383623,0.753642608207774,0.7886935895295875,0.7575602916560424,0.7835361544341449,0.9210650382099538,0.9680894011468195,0.9383102533140861,0.9743970555890477,1.0289745032686102,0.9594103600176687,0.9537000372589273,1.0718307435242436,0.974195797517429,0.9291841997338152,0.9521416908128663,0.9399019075790741,0.9121975515858838,0.7718849283989561,0.8538674379608805,0.6846116886895781,0.652230842085148,0.5936491960879586,0.359273719805924,0.34778260699344743,0.036861011309771236,-0.015502338908301203,-0.04711343618659859,-0.018053328702885008,-0.09773635221293774,0.030713842419768815,-0.03187898845117146
0.4147611058011013,0.6452622425257846,0.7071164316187688,0.8318637079387824,0.7982269544608488,0.8957882059915251,0.8725512179553667,0.8499545012538815,0.927861394452468,0.9761420967453186,0.8911322169440642,1.0440063756679872,0.9730853376795817,0.9741905262140695,0.9537062283289005,0.92855354134547,0.9165597449014184,0.8838399781729203,0.9445904321761581,0.8641385374079069,0.7599898115832546,0.5805784621768492,0.47583907011839577,0.44721276475162625,0.36559454202503666,0.2962574010134771,0.019740549217237044,-0.07114830799913421,-0.02466822530579943,-0.06725342186263163,-0.05055849924168064,0.10985680299099632
0.3021719651149759,0.5946548938388209,0.6632517721290605,0.7578454881538287,0.7834990151252529,0.7919066643772005,0.7685315517050448,0.9030060949747526,0.966910689016899,0.9077663154296678,0.9197928789677986,0.9135977814637604,1.0551410109628203,0.9662135733197065,1.0422724124145573,0.9198611567106171,1.0037895610575058,0.882797831835695,0.9253296072790583,0.8485068374681646,0.7586100189143306,0.6658286554531063,0.6812745418318671,0.44051343812174254,0.321784743330069,0.2599266590296005,0.07637414271036318,-0.0111730914849506,-0.0368113214572433,-0.047504295861074346,0.09367912063759823,-0.047088035454062094
0.37920689574106253,0.6437339865598596,0.6578969979158416,0.632649367436597,0.7896228860145332,0.7833403800134361,0.9448588119211129,0.937561708408268,0.897229487975215,0.9809195420395139,0.8688792439738215,0.880799811438399,0.975135385923083,1.004372770398187,0.9910568175798113,0.9290639700994769,1.0135522454784363,0.9659037829073918,0.8217178205985968,0.8397670650995452,0.9258005241020969,0.7710862407665218,0.6730213658831219,0.4719068443310528,0.3309228162653446,0.24707933685903585,0.09147713531755261,0.029768565977496154,0.011883723626477369,-0.018712089277809547,0.01325270893176634,-0.012496342714663248
0.3030982873205424,0.49269757724293917,0.5956423172248987,0.7562872880188343,0.6966181941831422,0.7628037941215521,0.7310216598184228,0.7900957956507256,0.8637942173001841,0.8885093082513595,0.9826855294960493,0.9449259683785669,0.9801564777767428,1.0051031758819526,1.0030125885202863,0.9660807723168197,1.0172065649710271,0.9762205453103899,0.9098475114504994,0.8719720027422415,0.8571354766577177,0.7425203210516982,0.6934836177340071,0.5814981346242212,0.46947032970474356,0.21985768336124137,0.16202650408002245,0.08483976010103836,0.06662444123549,0.04423057578367239,0.05263562867683831,0.05228979103267832
0.2508588936218269,0.4498927644300531,0.5821024939409575,0.6766906324660064,0.6085213900721013,0.8314970557110013,0.8105346867084413,0.8814701769464977,0.8343457799385544,0.8638318888528757,0.8493175147153611,1.017840126470925,0.9642422717143075,0.912567292288557,1.0031736375716869,0.9393448738307162,0.9999699563539395,1.0416883620235993,0.9353543686585499,0.922727168712257,0.8536010789969971,0.8497268235625406,0.7294719099883785,0.5153112768536934,0.40552026611526104,0.3739078623336635,0.2546536201974574,0.10868448101894038,0.11640681641540829,0.09537682182343836,0.10158775894509729,0.044844573991968346
0.2925061280675385,0.40377836558901,0.5269877799311736,0.5025388538989911,0.6466798501505681,0.63853205070497,0.8181149894594382,0.7555314946865909,0.8099066607145793,0.8696063005335107,0.8656441747245108,0.8144734235029445,0.8581691684200652,0.9200460735357896,0.9332223380698252,0.9334842992679018,0.931640940038079,1.0139991858325585,1.024561124475427,0.9419197289247352,0.8728866369928434,0.8365582196268152,0.7734013880258968,0.6458933308768451,0.5165678667391095,0.3540748127226035,0.3360046545437946,0.19032197455350747,0.1202879945005825,0.043955394419112365,0.13666415476431254,0.03346380072198008
0.16512304298129765,0.35569361249922377,0.4039827614868007,0.48500819366061315,0.513099993152618,0.6190907964812093,0.6592146073497733,0.6759484412283979,0.6750174841464421,0.7517891302051618,0.7484105247149331,0.7464700606523388,0.8696786795747171,0.9904083365172681,0.9269953572850888,0.9075403310811665,0.9702845624397924,1.1366942898356642,1.0347063208394764,1.0960647001467028,0.9701604048405504,0.9388445822244499,0.8561429469129545,0.7531121596911072,0.4654834666646769,0.40375033066528343,0.41852606504200524,0.21471188763091725,0.06598356860510318,0.13895335562718986,0.1773898928819175,0.21923247740087481
0.13243262344682213,0.4258165788918898,0.3217534717376048,0.5747100390474715,0.5156930454764099,0.5967439243627135,0.5822639387976518,0.6915006319696361,0.6518840728800632,0.6776435572389397,0.7192888860640971,0.7319458702930941,0.7751306813477405,0.8565369918751742,0.8442921271085405,0.9439915332702897,0.9112201440667185,0.9253998934225718,0.9161460217649646,1.0113062397512678,1.037248118243892,0.9630042353804155,0.8318004985932672,0.7213080278243564,0.6519381112338706,0.5014944173461977,0.3106582929317288,0.19444381122168958,0.18122005083341902,0.21545379970227757,0.160082780367412,0.18880910892037903
0.17412717382323634,0.2668335314345596,0.2930390264001,0.3497091199413535,0.40709121819325456,0.547655978995501,0.48559312480028927,0.45498753131842834,0.5931325700782643,0.6377727033533126,0.6279533866362337,0.6721659091220371,0.6137161650418465,0.7093866552046072,0.7541831375882462,0.8520611578974104,0.867155383860296,0.7921307949286787,0.8641812929666177,1.032177117609973,1.021398791455901,0.9048198729760778,0.968562243334581,0.8221498081805478,0.70271603599441,0.5800924442971576,0.4261942366123112,0.3047146749527731,0.261073175386873,0.321785688866764,0.2966957399345129,0.22274701460004545
0.03638024806667497,0.2012779822284898,0.1983836070422296,0.21896012332390496,0.18815039142738538,0.3615663896989711,0.3900807757929129,0.5221120636340193,0.4722051349796493,0.5547514581116436,0.5396270057912639,0.55260636698678,0.6268267196959434,0.704980404218217,0.652427754945926,0.7558537803309355,0.8616571010706217,0.8693196371712073,0.8988659754512103,0.9023242955342352,0.8403679633913748,0.9855688402852611,0.9625031573990158,0.9387444023004075,0.7734050099485946,0.5966896148338658,0.4970731930290605,0.3437122712453666,0.2938871811583969,0.27071569940776113,0.314952125492633,0.151057672538695
-0.0736396809097697,0.051697770473855605,0.060391375767965674,0.16121715169951054,0.14156735339440568,0.2535283100737717,0.4110008848418137,0.39113161210403097,0.364116266480956,0.5073747090839289,0.5463859317081794,0.5571541423357345,0.6299019402530734,0.5913439618969843,0.6517836722755137,0.7313497037498018,0.7709468962545979,0.8387318121491046,0.7665388743975007,0.915813910835785,0.9472615118068795,0.9234429272082185,0.9682979944446457,0.9440965536020219,0.9476416869269831,0.7751808261950226,0.6281123484255051,0.5358375839962819,0.4327720294871465,0.3822958332860091,0.49107591369562137,0.21167789266399045
-0.0770171034971428,-0.029588588719985216,0.10550461878186335,0.10627217887449464,0.15444842197436148,0.1594304608597926,0.12350053000278369,0.28994361739561403,0.29816121005365726,0.3515590816001833,0.388674989184213,0.45100318809561757,0.40553637451823776,0.5141709328868544,0.46136027031478266,0.5880279836961705,0.705279131210889,0.613721051571111,0.66645601403588,0.6584779155625313,0.8220064676784743,0.9130712419219846,0.8343690700949795,0.9679097740124457,0.966886023400652,0.8499901976729193,0.7827996184034383,0.6045718038601341,0.619368905510133,0.4790202786663171,0.5206256228346035,0.32628661056941466
-0.06004619712312528,-0.07814124789879927,-0.05142695662909293,-0.009119347021858557,-0.05765324506196066,0.16055005269690714,0.15379848111482058,0.17639430929506922,0.20539929964999515,0.22735280912789635,0.23643095864436905,0.22281161424727763,0.4508452106388343,0.35611431096824486,0.3509836609757264,0.43970596438060155,0.4224280069197252,0.5518377360794854,0.574818321316892,0.611825357289912,0.6637740517256249,0.7043925712754365,0.9036483781374707,0.9418249131801723,0.9695106284590084,0.939947693969676,0.8414024077828861,0.800784720875591,0.7002880875974546,0.4840696703191223,0.6264501988168224,0.30783584473409176
-0.10985656344210659,-0.1663287051073637,-0.10758862277562165,0.04133019428973815,-0.002846429886266426,-0.03931096932468278,0.032330875385041216,0.0178804914230827,-0.002303352349698362,0.08231775680341828,0.1655764364340579,0.19067993001034067,0.1638867659600931,0.19903005552631733,0.20938218263049668,0.23476614490510514,0.24750188835899262,0.3381861701857347,0.4864723494299672,0.4538592477913425,0.5831664578136425,0.6992752286154744,0.6736871228929843,0.8607336061643455,0.9520920648609732,1.0083612501406787,0.9919445617591642,0.8395598987509335,0.7480350852102152,0.6847651730696903,0.5890577793034283,0.3329900245237366
-0.009316648283271597,-0.08562727555824645,-0.15828565451468665,-0.18147334551204553,-0.19046385711376995,-0.03633540072687201,-0.15124453207325905,0.03931998872628934,-0.04840801647053877,0.14326293654598432,0.06646060212276872,0.00988349326294291,0.08449003647377207,0.1725728416873351,0.17344023528894179,0.17310125139459326,0.27748023805307703,0.3175271123874052,0.3201673209582961,0.43171421958309103,0.46466313590064107,0.6070342758370602,0.6085386264793349,0.75859387015574,0.9970283297369487,0.9602048780332145,1.0599624654474848,1.0065319618519664,0.7527718811012533,0.641884961172766,0.6690952271726788,0.3318560004901234
-0.09278733227595205,-0.20074460160798333,-0.2608174347825076,-0.1352824838072416,-0.28141441676759343,-0.18744065016119557,-0.1356325349369799,-0.21488796337163463,-0.032441508706420555,-0.1063365322461229,-0.18562009689216513,-0.07602818371629379,-0.003943240254750159,0.03998726400230357,-0.06253907497133862,-0.02783848337159117,0.026917235376151705,0.21216800511656225,0.10753613735582254,0.21916310799062164,0.18690262769536575,0.43260049341745177,0.5428133974678941,0.7219129787232698,0.7934233252647388,0.8944716894383135,0.8700633276799211,1.0380460997049277,0.9062370799822979,0.7569962484842162,0.64713619993317,0.27027738357720693
-0.20339462813608228,-0.1942542788505152,-0.2713809296454745,-0.1849173023998929,-0.11533130919863938,-0.18006546626488756,-0.08572038598239803,-0.22250098466100834,-0.08845973079285091,-0.09451823259447403,-0.0667807339299662,-0.10135858828310229,-0.0059269254620002015,-0.0031587748962765907,0.02340303151063728,-0.04414219699902724,0.07278471544474543,0.031009215241243816,0.1285477693644471,0.14296800853603103,0.28852033161182594,0.4090370574428175,0.47961887592324576,0.5447483541320328,0.7761053757299341,0.8017107635299127,0.8770890715130935,0.925849362674833,0.9686514296417841,0.8665957913661878,0.5904811577705931,0.32352490565245995
-0.058689465377663355,-0.13573180126758166,-0.13952133287475618,-0.1314083590259256,-0.1045107955761116,-0.1558510632147175,-0.009534948011007585,-0.04516404860209097,-0.09347989279732938,-0.04442191113849697,-0.07490075460193454,-0.0015040299944029736,-0.06460527574110067,0.0011574196516495497,-0.050778732548338056,0.057875782232652606,0.08182032852783172,0.16679942442368473,0.08882285842833056,0.19401232175079888,0.20598507004078442,0.33033011470724755,0.3930060888954419,0.4578598306503985,0.5833016257974968,0.6639201813426164,0.6945179217986345,0.6849448359811093,0.8097911655347281,0.9247640565611976,0.8163118247716585,0.46383428993702913
0.0016145826670345594,-0.14262226082046509,-0.050441175374844834,-0.01638147438182115,-0.03967730668319325,-0.022414664571448785,-0.013005401623139245,-0.05455330728266817,0.052274632427793066,0.07549077892894547,0.050749766928875756,-0.02521362262290285,-0.032935030786752875,0.11175985450173741,0.11850423293876816,0.1293038672399558,0.11541738626625493,0.10495174605498578,0.2523479844187904,0.24410655384696706,0.32627748177989124,0.4590745561297876,0.5181396683880234,0.5340512366906321,0.6315300624892017,0.5886546195176129,0.625384890754441,0.6229604587255388,0.575449363877502,0.7575052018560333,0.8596812203207356,0.5408368358078177
-0.06420601376314501,-0.07251805961028615,-0.06691488446187246,-0.12263701038880177,-0.2145389062545799,-0.07218073908696002,-0.05390899803634011,-0.05198112778696469,-0.07952265676784824,-0.12159275927696178,-0.06172969524474772,0.0014396683837968813,0.021263830786531566,-0.02432006822044997,0.009318790719496485,0.10096439601167675,0.013982403088695507,0.012383431172546519,0.061079284671830505,0.0822737584488452,0.14915251473730243,0.2411193620577598,0.2742643797828085,0.2545811370612955,0.3357433085872208,0.3448840364403867,0.33723577892638074,0.3264371403802869,0.31833377220516845,0.3517725813260413,0.5934118820768545,1.0079436501070707
