0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5949990196408227,0.8180874394380604,0.7853469508084404,0.8986317414615856,1.0017058824130625,0.8894249350894574,1.0268606380511955,0.9598973543922729,0.9625882212873055,1.006241500322814,0.9786542810937573,1.015431033579622,0.9149833481487939,0.9540067616411403,0.9876806086784916,0.8919409418486867,1.0048961081874903,1.026084807839562,0.9879647296766043,0.8346581943418298,0.9312425469586122,0.9572472600827427,1.0299740347357704,0.9241771581461575,0.8973922799694818,0.9741491553191237,0.9867174344040754,0.9530961091072929,0.904949668226314,0.8492766568280589,0.7734947241868242,0.19239496960574373
0.5481502186664873,0.8235183565994652,0.912637347372609,0.9215423107565651,0.8047406121726617,0.928213678646318,1.0313510310462277,0.9879114744874992,0.9969976646974119,0.9968904159363534,0.9659826649819074,0.9607965229353629,0.9671004717030557,1.0722954432379737,0.9300975138111023,1.0129238324885337,1.0360470377274027,1.0402944426081147,1.002011805553608,0.95934215266342,0.9714078173118217,1.0169678593291696,0.8996478831848415,1.0921073170015863,0.8977404233213184,0.9225269243549655,0.9823929498559909,0.8728080398658381,0.8898589668894078,0.8381683953138356,0.7546409566979564,0.23656699672021142
0.6456941436433493,0.8879266083791204,0.8826662179907895,0.8713351944099937,0.9432570448572228,0.9689992938631945,0.9331274006948346,1.0126648930861593,0.9574402878030468,0.906800539477703,0.991774876603394,0.9933647345417753,1.0143791730428307,1.054956129162031,0.9752135683159117,0.9650170037193951,0.9785832653335027,1.0690604258984258,1.0299146940532324,0.9989331147649139,0.9387767760517437,1.0413851591228278,0.9902551732586765,0.9975449982055563,1.0335813638179694,0.935156004751341,0.9474428489754666,0.9400485606104458,0.8912727052305605,0.8658277534621424,0.7660318790290407,0.2357497388896086
0.61338377928708,0.8052645626907255,0.8213416687723212,0.8638210748871937,0.8545962881912198,0.9753602053144375,0.984797469036391,0.943189969164808,0.9597583774976266,1.0406823867064225,0.9706707922881317,0.9618321379046247,1.0100147466225522,0.9635687481402544,0.9294357320107522,0.9209135811513448,0.9672808089327176,0.9675616179512349,1.0038369986354758,1.0499200752637086,0.90901691612777,1.0472857301244243,0.9616692793446586,0.9212950847702918,1.0142442618632548,0.999529607240983,1.0036678139160449,0.920052862674603,0.9249338813330015,0.8663062681337018,0.7416280303416223,0.29321227255813825
0.6568049007522188,0.8685700888575933,0.9130835824204854,0.911589109490146,0.9718663038850145,0.9682121039218796,0.9941248811729052,0.8343607927471016,0.9568772036969815,0.9541361742363648,0.9476809507740909,0.984794967599315,0.9698887906612708,0.9471576029624087,1.0111002518218586,0.9419378704609497,0.9624815925732257,0.9983097058019644,1.033258544751995,0.9438016684976923,0.9158785842970346,1.0539094791975345,0.9654480615214958,0.9678283026374479,0.9584512690246052,0.9200792417368329,0.974757857139862,0.8871854746247217,0.9480062686483239,0.8669295636487823,0.7651030829360008,0.3696889932836218
0.6970104999074067,0.8922435650758075,0.7872704391337693,0.9115646970773856,0.9124747595686806,1.0001970859209803,0.8471700688041082,0.9015779483648917,0.8847152449007004,1.0457158144479042,0.9683366727206327,1.0087323650218285,0.9560677370327543,0.9405534736038698,1.0339407982216955,1.0721238529199222,0.9654742326244669,0.9428200573844198,1.079548644117781,0.9922216927507262,0.9130520252787638,0.963189857607658,1.0090602770573691,0.979649817418581,0.8623926853093941,0.9793266298248996,0.9421778835387971,1.0740290831800945,0.9009723310399397,0.8760523314450037,0.8044057938839883,0.21429204942433544
0.5589307227324214,0.7318527063516989,0.8660379865559615,0.9082145392132995,0.9493807724682553,0.9501956067524148,0.8815124754818349,0.9731802921427193,0.9582529250372587,0.9528694611246988,0.9749258624745057,0.9587174816527474,1.0190764040124898,0.9552339679507278,0.9714227944294102,0.9498384910706558,0.9524505983393527,0.9821849203365604,0.9489150395087227,0.9883204261743835,0.9535503182787752,1.0302268555478722,0.997182085981277,0.9745577245636805,0.960751606078782,0.9550502069968835,0.9264202934126426,0.9061377064256891,0.8943113044647424,0.9194511634130713,0.8004609610721742,0.3989873957061435
0.575345292456039,0.7674105904230457,0.8970039731948393,0.8594081206674375,0.9352887249409845,0.9763343108209397,0.9584105032926361,0.9410246568011529,0.9787194157661906,0.9613161505807314,0.9091530928068994,0.9974576462809849,0.9623290458372492,1.0408867832776327,0.9803822690596373,1.0644868994370298,0.9906946661456737,1.0108136642413337,1.0049141467202154,0.9327620953188791,0.9312381363552467,1.0081349463453604,1.024694292215933,0.9850808967346045,1.0003407075100732,1.03105987934564,0.9944783920447441,0.921022614924936,0.9296474261449524,0.868419790201535,0.7647945860573847,0.30283365611455754
0.5706824023494469,0.8213886299037725,0.9034145646128925,0.8328791724225186,0.8929660106227328,0.8127444886892432,0.9753499770025761,0.9772354970494631,1.038148350953742,0.9915417648262018,0.9726947777169865,0.9678264386619622,0.9759015204038631,1.0404214223557244,0.9879038795259009,1.0137568508693233,1.0121398426578228,0.9766297268020606,1.007091525567575,0.9541233644200252,1.0162544790704433,0.9209285771210943,0.9726215275664196,0.9746689005121619,1.0550780995454012,1.016560906981596,0.9797186009975623,0.9178367566687089,0.9657741244101716,0.9138522785905137,0.719662314415562,0.2534641181444459
0.5981214538711223,0.8658122285158474,0.8744486569990737,0.8351138612298723,0.9412245610274694,0.986563062175839,0.985288259282705,0.933090194724534,0.9130342484068461,0.9444612006499952,1.0342052135225535,0.9610184570438213,1.0150779342319638,0.9923767222410604,0.9687138542536042,0.9522847070494929,1.0044778295206849,1.0187439080651548,0.9960654260550956,0.9373806016520296,1.0425830793926183,1.0140795667531146,1.0209167698477088,1.0063041805938797,0.967362263921318,1.055238782707106,0.9470210004132603,1.0242663856643135,1.0101223522697726,0.9673755683479418,0.8234823556843718,0.28975870924092506
0.6131830338174672,0.8174812424467754,0.8778918689605795,0.8704208971580009,0.9956182848582189,0.9851056289877469,0.924807843459357,0.8548891274860694,0.9686143213273114,0.9072311655878986,0.9627821707233905,0.9596781772778362,0.9915824516137626,0.9599093041349996,1.0187742490255036,0.9347796201672661,0.953149907911183,1.0539258524748765,1.0021272179576244,0.9683304864975282,1.02634885405157,0.9281546218896567,0.9990292675630604,1.0523369652867383,1.0094555685056523,0.971070907180263,1.0653396441558796,0.9681252566953781,0.9258012197085934,0.9295303754240395,0.8362152067918716,0.3408363397915495
0.6698119030353973,0.7952278366551153,0.930074805622081,0.9936354834794252,0.9412903788918551,0.9666353593900158,0.976833222923267,0.9532564075425032,0.8715245438048675,0.9021665076052457,0.9439990297811256,0.9394155170527512,0.9172862586411289,0.9888126307384231,0.9889806552223073,1.0057808476581636,0.9830726519043844,1.038221790110408,1.0168246585331495,0.9675372011088139,0.9240816397942372,1.0024622884604166,0.9487257147333795,0.8367978776240849,1.0386429791150258,0.9706673126802913,0.984700495908881,0.9450255273059138,0.8546842587884738,0.83908953216315,0.8197701698250839,0.4223456471720263
0.6117117578710539,0.8825350004408247,0.736795014933621,0.9146851545522431,0.931508974315815,0.9015753883077456,0.9274743462577049,0.909995899518978,0.925063269625157,0.8975213746012609,0.9687568372909063,0.9349110843405721,0.9368084945486602,0.9917457729989774,0.9886842364599173,0.9563994993741821,1.0564893530218535,0.9358477001036236,0.9615522427286163,0.957298094544173,0.971015732299639,1.035393694084392,1.041087945152164,0.9695995449099343,1.0197261865940652,0.9332514507770918,0.9793251465812967,1.0140119044320313,0.9460261078021769,0.884139990735668,0.8047067018823354,0.41768862440701493
0.5194516486728582,0.8068819636232194,0.8236894079029718,0.7917198112274261,0.7993410497134973,0.959438615586811,0.9450587376411625,0.9308876635523459,0.842361252956522,0.9474378604314232,0.9985927511753839,0.960660852797225,0.9502802748192035,1.0154096858116777,0.9888352262397889,0.9360314756148037,0.9537310746958005,0.9521846219237123,1.0187966037797422,1.0000948253209772,1.0460365966522864,0.9808569480529656,1.0391937272275618,0.9709974190184361,0.9469835285923718,0.9942803445814812,1.0166629983757267,1.0175136348679137,0.9148036518683614,0.8381118056405235,0.8370083876569113,0.3167457588531265
0.5243949213800679,0.8185159874936325,0.7916362006429757,0.921515553837929,0.9281324692738249,0.9064289233285145,0.8230133100264494,0.8749632258081828,0.9193253322370107,0.9220481164388712,0.9403824784636791,0.9587938561811575,0.981051141980113,0.9579979650245394,0.9985683510394272,0.8804986910921745,0.907451481396435,1.0488835642006955,1.0139921226063888,0.8697628854451236,0.9994899557595329,1.1054289851778685,0.9870261877962981,0.9739384951953558,0.9316893081518287,0.9531298553330034,1.044463617077822,1.0468538210894678,0.8678572885927532,1.0236225868025164,0.8505043879770418,0.4292238144630313
0.6225254600495228,0.8395714780642626,0.8706124779033099,0.8550044554063555,0.9265389359726506,0.9799790404575495,0.9332695315095503,0.853972607060508,0.9531286983257207,0.8761217438730842,0.926528485070245,0.9431775290525629,0.9653013841021384,0.9516387874135794,0.9981772382622563,0.9869449085288051,0.8826150133372763,0.9276970736172454,0.9970166527363222,0.9718715126278052,1.0068573233433835,0.9536480993259482,1.0497579597156066,0.9766430339834115,0.9844341825250987,1.0322081166780015,0.9736756342790037,1.0035454628423384,0.9304183486086471,0.9478410953774505,0.8803066561554909,0.3953303918831452
0.6382173000715877,0.8055052095598362,0.8172669496010952,0.8684849820547442,0.8999256073832963,0.8978483220077232,0.9091757338491613,0.9098526941589167,0.9785992216853281,0.9589007016051913,0.9446057211921702,0.9817738167816669,0.942024898180366,1.0398537050045378,0.8617338933596644,1.1131003381185909,1.0550417582591,0.9853002940907012,1.0833751293683649,0.9744943286635356,0.9020196399738785,1.0289165321724345,0.8944887381460032,0.9197632271558125,0.9250009998536701,0.9918035357706356,0.9475259664425136,0.9712449794462861,0.9835990086263607,0.91048254385895,0.7746974368789575,0.2694155623566078
0.5857157494175448,0.7903011791398123,0.8350047354168094,0.7529834832972677,0.7455401173240201,0.905667637206091,0.8823794673767074,0.9937580096095141,0.9697391572929814,1.0134109690775908,1.0174797016964845,0.9041830336737752,1.0254124528122355,0.9588291972579079,0.8197220172417301,0.9988293724753149,0.9332089803150522,1.0325566877348176,0.9732954574178342,0.9403076994349993,0.8414541135724529,0.9436898359301311,0.9175558623076783,1.0537267277430513,0.9679062759384461,0.9431137783214366,0.9444121337356284,0.9317823419120993,0.987248743990726,0.8994128248016692,0.8787524878033417,0.426352965791134
0.4926761126481904,0.6906898263127632,0.8594123698533009,0.76469870227368,0.923066695162538,0.8997127349802123,0.7882093324216296,0.8118168622907284,0.8240118234997952,0.8446785020468998,0.8508140925547549,0.9045806912132834,0.9352379550115314,0.9398713351550333,0.9372557215320517,0.987094509814033,0.8328831015714426,0.9896033421210098,0.9665858789257373,0.9036143389378659,0.984177564511349,1.01367861998032,0.8804242340954755,0.9364237407476637,0.9636420625739008,1.0040677293794849,0.9747510560895304,1.0026130851319455,1.064569763146833,1.0568242759688684,0.9094826713466364,0.46102196246261196
0.4698556876236454,0.6130322860466869,0.8083581919008352,0.8692035989985079,0.8467463165329481,0.8749646769156251,0.7889059726828335,0.8897756210119634,0.8683438721109045,0.9184985733142975,0.8474304552077849,0.8166169046212586,0.8267691135653689,0.858513088155857,0.8189514675290064,0.9072773796706164,0.7873921666644353,0.8853925025671106,0.8592889691384235,0.9455023899774697,0.9749856760390858,0.9490685934969142,1.0016231298417315,0.9803006173002649,0.8959649664593965,0.8352609134920358,0.9919120149978078,0.9133622571926479,0.9947277879456166,0.8734074146539063,0.8466309074818732,0.49321305937749044
0.4293882858771208,0.5877086388998523,0.5947528460250813,0.6739321955500053,0.8341351648060458,0.7287890649323304,0.5997791647418932,0.7476084948766848,0.7469984582303288,0.7295217730270416,0.7165997417738529,0.730608394763994,0.7692028136549522,0.7466109742510234,0.7401758958965047,0.7382752348701884,0.7785702754297084,0.780593959304799,0.6941612886812212,0.748327681983722,0.8016048676599964,0.7695969018723702,0.7647515564751755,0.766874273182662,0.8634018105684862,0.886448856206204,0.8648956503098201,0.7765603096954788,0.8854826285193156,0.8999312526935094,0.9263646163818993,0.6060020330407759
0.09964405203370047,0.24076283546755656,0.08349137373748852,0.2570601401270638,0.24789569505263734,0.2981795561953314,0.22321885522773,0.32392138259810493,0.2666278126773651,0.31118882416345045,0.23056642485523118,0.321057269854812,0.2566261534038373,0.2073197625554169,0.2687555374990279,0.2851088831669275,0.28667419656396875,0.2663829089060587,0.29028643454579234,0.3096713858775668,0.33449915987447104,0.3536434099694514,0.4614676654186188,0.3897644644371995,0.30474788634595423,0.31915517221672274,0.3388556640313874,0.300827046107139,0.35765358350722964,0.44449978907413024,0.5872776915203569,1.0526648622395889
