0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5183691741709715,0.4898664093659869,0.6314294217676459,0.6802409305361785,0.7399021151630419,0.7703239752299607,0.7918151262806639,0.8737814843876873,0.8472334567244539,1.0416658298316086,0.9800796575159847,0.978225368223982,0.9765333637310766,0.860342523657958,0.86247867067668,0.8052335073665189,0.7663367870191199,0.6552687426933321,0.6654490342934537,0.5372080643863102,0.557572624728845,0.5038563996348517,0.20303253875912802,0.159451851972296,0.14134721628114233,0.10343117881200048,0.15504531780944059,0.15503948885303065,0.03615591316955373,0.08146939694617789,0.1319404969221833,0.09327114224089898
0.45579266698886917,0.5043673639307906,0.5876410803623509,0.7044037588237713,0.6960751629748878,0.6620800327482824,0.7974943125312074,0.8695352547274261,0.9502881203264634,0.9716566082193602,1.0326481437447288,1.0139406430408713,0.9385974221331094,0.9897555626526797,0.9290621205321622,0.8598913839623455,0.7836901554506273,0.826968519990732,0.6174393091406155,0.5952903124663979,0.5249302157252569,0.5325136113954516,0.33988817266544513,0.21634225469738208,0.13549982021452764,0.18911131150550028,0.13358547417132866,0.1256585139773244,0.13143051940502648,0.0459443276122158,0.0788083276089488,0.09185844664499283
0.48066992281513027,0.5429968508432335,0.6099854228786048,0.7081996651855655,0.6645496423288185,0.631792520517536,0.796015834667266,0.9076758392530984,0.8646205350852184,0.9384160490516351,1.0119004539581777,0.9621192238888866,1.0002677124452835,0.9244634510530787,0.9560096003543227,0.8651076683289244,0.902368521052263,0.8302374349478121,0.717489753858833,0.7593923809185112,0.6804982979412701,0.5390815375297582,0.35675409558956406,0.28166477090391046,0.1787942960835968,0.22535226066174233,0.1688979548825973,0.21444103176445156,0.1480220699517806,0.10720139090887773,0.10557657214660676,0.1106241255885895
0.428432575617371,0.470107536120596,0.4663946663009602,0.5715040281827265,0.6440645673339334,0.6295319607086375,0.7221978701462172,0.7357614674843223,0.8036694582879176,0.9027823894099241,0.9780412732502763,0.9756616459786257,1.1039265436437566,0.9933951973333623,0.9320712177600985,0.8935470384210509,0.9105133369704616,0.8747956108151478,0.8247479654300145,0.7641743530439504,0.7423340010806075,0.5662303985497109,0.435392620593472,0.3449035544949685,0.3174058585007389,0.24434793884204656,0.15452472786478819,0.24406218348664577,0.25901837955084184,0.14902878107236775,0.18282812406364612,0.14819822400105354
0.4200680195283781,0.4128454555361818,0.6049599963081582,0.46533709850818616,0.5190986853093521,0.6346932866436756,0.5824633973296582,0.7537433576055109,0.777024065424523,0.7625150914928226,0.8398999458000718,0.9265432257884374,0.9973834346121543,0.9584492534561048,1.0439605367086526,0.995971364540155,0.9861468166012552,0.840658500277851,0.798229705367117,0.8283701991606017,0.7059957860626396,0.6740762657982264,0.46704419553016063,0.40991588233229154,0.2695984122264434,0.11105098320669599,0.21812466079487958,0.17877783435890884,0.21585051135069483,0.15136653018016905,0.15567024465463386,0.14476060001117574
0.3342683327739606,0.4553482726093665,0.4415202811882927,0.5299890513157526,0.45263345945890776,0.534388820363779,0.5769380384764721,0.7281880860613352,0.8220421553437828,0.7701357326715003,0.8236112813347893,0.9083760938580744,0.8784038591253561,1.0639052216855216,0.990408730192899,1.020396594410599,1.0489732514131034,0.8882152931507015,0.8702808161121466,0.7965340703845806,0.6858985760978666,0.6434036516467908,0.40158488073883425,0.310709870196341,0.3530825428586806,0.32554875824233226,0.18290941750255868,0.19450568245524638,0.17754684970221904,0.12473628762197843,0.1748850472033343,0.2590872284797891
0.301653652913083,0.3014404265968499,0.4081575899781466,0.4036180057796355,0.47559051893832627,0.4931285709867494,0.5368201571626989,0.6457005502755699,0.7928062393218487,0.6973196281368635,0.7099465568599067,0.8106557592689572,0.8736696698666901,0.8962478091712188,1.0525986611287275,1.0676653410293306,1.0038048168685554,1.002064361615957,0.8809045499954362,0.9053424900283823,0.8394327383682412,0.6497979196596531,0.5307749748833113,0.34536521675441517,0.3902666192952398,0.33993703501319456,0.23177978828918133,0.2787824535764272,0.22955461465523852,0.22616842324425804,0.19252420872660067,0.25774113892850675
0.25799127438132874,0.28992810227580057,0.3801581776844815,0.48110080228122726,0.37952893865302617,0.4288088976907052,0.4923347977354503,0.4828303555299425,0.6205963794472077,0.7252908157385725,0.638339786689261,0.810569310901195,0.830220460758288,0.8928556117348763,0.9105429726499785,1.0029765118672898,0.9296427292919126,0.996355017605066,0.910005750330758,0.9295358978689318,0.9448325023096953,0.8912089668725495,0.6785462680301887,0.47072425251149147,0.4568368200519642,0.4061289627966284,0.37216671696069425,0.3105325946698285,0.34766405695957736,0.33213365419123614,0.20814537438939779,0.29780905597211627
0.2937965631012172,0.3458442779069659,0.3241459795986046,0.37001832084561803,0.4235283187978398,0.3612370164858346,0.3060227578552603,0.6290001478472615,0.5834615503108879,0.637874502545028,0.5587747138318239,0.6719597906834653,0.8297092465037904,0.8595132859357494,0.9266962182759095,0.8847582799424359,0.8910867442009511,0.9821339634257509,1.0059024944442796,0.9640916417208878,0.9362046383476308,0.9674344303456159,0.698549480561503,0.4699290211621436,0.3618761199853826,0.32075490366943293,0.3742880164932981,0.3847141032323392,0.30529693793697815,0.3917610642958299,0.31979078955830403,0.30812904279218645
0.17997686357097295,0.21718729116782387,0.3086314844758191,0.29971564276537843,0.4017382650488925,0.3601397560640715,0.43710169316981584,0.408828920990811,0.4647079705337006,0.5752514887679149,0.5984778303082829,0.5748541187744737,0.6851149581101209,0.7288592599189366,0.7938106240781186,0.7619309007671267,0.8858159726468288,0.9149867895355525,1.0961521941088441,1.0563199343032974,1.0213310878829844,0.8778300731663135,0.6213508925089003,0.5028529291047366,0.40338439491874256,0.34213349823084255,0.34093522569130597,0.40251758274837174,0.3035713382111458,0.39337265359814555,0.3781314834878775,0.3052193170594789
0.2665421517134782,0.18168812521096114,0.28222711262783157,0.2567744531185071,0.33022456187082233,0.3392054414110054,0.38387555469812806,0.4267567183821379,0.5008059294601265,0.5737378084099886,0.48584120414649035,0.5219838581036843,0.6496322014243503,0.7141763026017708,0.7628876595538677,0.726379401275627,0.7437649668661777,0.9125654797770523,1.009392981512301,1.0140139149306444,1.04496059883951,0.9056356575814191,0.6670227636802749,0.5086291705306836,0.44277175393116763,0.3332259557648529,0.3248003921558664,0.457123833582947,0.3757671140088741,0.41263175869726226,0.26323206173608704,0.3256910486427518
0.11198482957110176,0.09044275453211198,0.166389267469588,0.23749491592892694,0.24923799852020395,0.2484523253077512,0.3656696242280375,0.3270063962734265,0.3954519193506503,0.4557919370127869,0.506523814186486,0.5487706587452426,0.4745449276073471,0.6452935297237647,0.5189688721110945,0.6989288164647733,0.7551921291545416,0.8254524439072126,0.9012069357213885,1.0061937751805907,0.9344737877740958,1.010388268091165,0.8062002759485721,0.7112791565992791,0.6517555331559557,0.6220995694450686,0.5500521417898747,0.6083788608710793,0.5607479984457076,0.5074457398465972,0.6039240177425221,0.49904927873449234
-0.01955549858575187,0.034880433167695096,0.08750680793461939,0.03981442968853208,0.06812459788509106,0.08869899020175062,0.17328849318789985,0.25516063254337074,0.17133046322058468,0.29261767614150336,0.2586518291056767,0.3522223197381876,0.3782169844283807,0.45107665910598865,0.5048210727304507,0.4110989753923524,0.5797704381110057,0.5977218978546104,0.6075643614030365,0.7248784738186203,0.6899377199935837,0.816410712681275,0.9728060128628339,0.9645841039459246,0.9296658859486524,0.9943433041049031,1.0308741688788536,0.9292779680011896,0.7663709891387211,0.8184805901550809,0.739163055131873,0.7198411092550507
-0.0035672362168293077,-0.06657426013738428,-0.04227339813777402,-0.035483937145184684,0.0325953388134204,0.1393991814182674,0.11554497727429601,0.11909187488343999,0.1655636464556285,0.16797971875179737,0.15741183599842304,0.23744095009462127,0.2167448263040995,0.3005256053640794,0.3226253957699552,0.3265006265234986,0.45264586104193894,0.47529196810121166,0.5215204004682349,0.4939006451199656,0.4976878431720671,0.8408083976211391,0.922233661389307,1.006686904600472,0.9513503072109794,0.9819206713813772,0.9691702621612117,0.9474872508979654,0.8916788889937873,0.8983095786619221,0.7848227942626238,0.7702088922035257
0.02413652441466254,-0.009957322567110977,-0.03891244000564725,-0.0023199373611368732,0.049179288152631284,0.04045124230979075,0.1750070838406032,0.06259441304197459,0.027533906204406378,0.14807236050798225,0.19400837653001585,0.21549853834375715,0.15443625106864217,0.310815995933981,0.2959592785862274,0.305798312886519,0.3535969747812375,0.3859515495774705,0.4615412461559494,0.5220588603628429,0.4975432318140905,0.639277029678586,0.8702867787328559,0.9996572476087217,1.0439961626985828,0.9826799733178716,1.0273117234332831,0.9864072737823205,0.8655285798456427,0.8384397882091542,0.7457300517014961,0.8357983567057425
-0.027120672223180514,-0.059309424528068894,-0.030370477689130797,-0.05507456407837745,-0.02568867904499334,0.02906738313489851,0.024708647752969947,0.010682836509360735,0.10340852341843168,0.196448858831078,0.10323888838197322,0.19304293447842322,0.2703392845879958,0.18679197213560877,0.22502285537177835,0.19582303426821773,0.37218378188188556,0.3696909629630704,0.322844525904721,0.45217895457624946,0.3792130759555751,0.68424556733778,0.9267500373474165,1.0533612971697879,1.0891555841584388,0.9215974714217261,0.9502571177711051,0.9099411237906379,0.8915108347686029,0.9268185438628112,0.7698486150914662,0.6547077016985942
-0.014298806922402124,-0.03810473151813709,-0.08026641593757824,-0.010139925052774883,-0.05882981082684047,0.02186742243786598,0.09653428380163913,-0.013072050130440688,0.056040720482113476,0.1615588516711507,0.05220257836874625,0.13172902100194586,0.1282915406928704,0.19749517151890464,0.24746729397016237,0.22130790192193656,0.2895292804545149,0.31649140843812124,0.4257622003447537,0.324942262371822,0.36911994709316354,0.6856568352196262,0.9674864423319988,0.9288818016824112,1.0116957388003485,1.0445101498468512,1.0192605558054562,0.8822726052833819,0.9037620016676249,0.832428687208256,0.7911396209364647,0.8049588414485258
-0.05770369996785383,-0.08306315180388177,-0.06893692905485752,0.038820938679064346,0.020429744814383664,0.03282313169524172,0.08586855932519952,0.08030166743449947,0.14411912482880734,0.13003665768281816,0.15124520833327038,0.10222645518297978,0.16985938181492852,0.23918442893081554,0.1402311925931105,0.23508387440906944,0.2682652660185127,0.23949144771267908,0.3646430679165308,0.4104689961384773,0.4927188766446326,0.534940542647527,0.8288311839754321,0.9237593234594333,0.919794335238423,0.9410498727397862,1.014109925328096,1.1442145402086872,0.9016296757952517,1.0043849609135822,0.8684063753754707,0.951601173259438
-0.06165396025793118,-0.00875593886801472,0.028154486260007806,0.04018815258455089,-0.08728320478335679,0.038759417351207075,-0.06955389637910192,-0.027214646848689572,0.01119943078990994,-0.002362162012573804,0.13057749054026477,0.11622906027570463,0.08959357824246098,0.19830735013095718,0.3074546870480291,0.20412129254744799,0.3121099152585626,0.2857078848799611,0.47159996351077726,0.39176800628605873,0.41465109742395173,0.5720168503034732,0.8730051020682191,0.8060060346215805,0.9374339834081162,0.9612053602491606,0.923019824601323,0.9980169662693904,1.019920924662784,1.0125654035799423,0.9819477678247528,1.0565939815139627
0.013765439115812059,-0.06229405423713493,-0.06992110314321982,0.06292187567988484,-0.07925761152170407,-0.02516493848601813,0.04181743171809983,0.023719649935672528,0.09032518924524191,0.1488108699985949,0.06828418958130267,0.138368727972231,0.13038928322021717,0.1562395649455593,0.2956736958346435,0.23423434736586377,0.1863592801920032,0.33368899029132815,0.2940659149923282,0.3831843184718682,0.3919534476464768,0.5119169719627072,0.7665805875031138,0.895728471569621,0.9198759560399672,0.8632766463674996,0.8837141301434412,0.9605506154870217,1.0451247100434746,0.99418226552275,0.9956021207971953,0.9839811168074551
-0.09791898268138197,-0.02764616845329328,-0.06068110386033726,-0.12686285355279692,0.009672223599718217,0.09400453344158509,-0.015456012055919389,-0.01991507147237604,0.07965342928439773,0.03768159375813801,0.0965235239148136,0.16148364336905133,0.15065153746706014,0.20222715191033833,0.2510500800397169,0.18672618687045014,0.19658224446075456,0.4028511638173591,0.3300399988865402,0.3469284149301116,0.416341419303288,0.5410427234745969,0.8115812194235653,0.835716636160577,0.7541279317025503,0.7277840644132171,0.8723783873716635,0.9688712528470846,1.023004075292762,0.9934468203463686,0.984647732418845,0.9233806106273814
0.025060587018734204,-0.023994274617055503,-0.10602060246716002,0.010786195853012808,-0.03906645560646856,-0.06568642085451692,0.0692948019289676,0.09857605306667086,0.08123074882735709,0.03007581507868136,0.06938209425022887,0.09056321887286357,0.19099802432286145,0.08085526248850781,0.18181497977456193,0.20026425996539304,0.18176369249201724,0.2850531183865925,0.29646598161683796,0.3102065469295699,0.36127664405739496,0.5151012538184049,0.7819579937356087,0.7198111773800229,0.763295793421272,0.7339525607087884,0.7530982507031935,0.9771889522326198,1.0157742075915248,1.0630000830513038,0.9451725928050495,0.968252445197693
