0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2742011789704353,0.29882790349246524,0.484929402717705,0.6699346719170054,0.5906501821583836,0.8776200520987844,0.894998987526046,0.9410996830953622,0.9061193203922083,1.0371304438877176,0.8887531060979305,0.946079596646028,1.0015974938336918,0.9807971620830611,0.9297168451764637,0.9051463864474028,0.9118861553791868,0.9268032279163725,0.9503404932140509,1.0119752598079728,0.9244587929176992,0.8857858786874421,0.9228203235555126,0.9153555825048849,0.8331648093935906,0.8407337898544184,0.8872324551379708,0.9354450372452292,0.8455107898513695,0.7681749159551947,0.7995643717502399,0.6975251792963127
0.2833990500275408,0.36948943905982967,0.5798658343122378,0.7152294742253694,0.7185946969989152,0.7521388031774526,0.879846808480764,0.8953558253925781,0.963808484802229,0.9051433036125807,0.9690830839753088,0.9489025449838197,0.970886219749681,0.9488159859566115,1.0408850328158177,0.951400381765915,0.9531490443097673,0.9624845309991501,0.8856158932216855,0.8777193857880614,0.991481086461013,0.8866283902907244,0.8713914249605171,0.8158152969748768,0.9590296028172054,0.8390965747262504,0.8198687349631301,0.9115505617000154,0.8509626090588607,0.8257274876104871,0.7857387476910195,0.7436855093845384
0.26914402688759703,0.3188239568858632,0.4745691717705012,0.6502464270421134,0.7138035247505313,0.7707406648204099,0.8384214814597545,0.9149819836315392,0.9599970788878878,0.8916084217000477,0.8904227763883205,0.999474201586278,0.8757325768149549,0.9904737149035243,1.0564877626813824,0.9927759676348721,0.9387416519969729,0.9748622128668322,0.9833958660874895,1.0184800587714427,0.9416045785231177,0.9590806441860191,0.7901196703589407,0.920739096097953,0.8909787666659298,0.8526500950835065,0.9152447076722693,0.9282061449483575,0.8661626250448965,0.868292036457053,0.8000345351499837,0.8181561787146587
0.3475302162832436,0.3686459017389434,0.490770147173859,0.6434893457349441,0.6431026254467038,0.7212795633344364,0.8646191213536208,0.8577732457311926,0.8358628516187363,0.8944740751513096,0.924595258035406,0.9345132776477983,0.9038824653080005,0.9717010744780133,0.9822490213530923,0.9200459698195109,0.9757169672973299,1.0323196357956146,0.9536831801755495,0.9664536668926192,0.9473871108915108,0.876107093049733,0.8746612327016425,0.8505308605824269,0.8490728054810369,0.8404185812887833,0.9191126257171349,0.9053389778152496,0.8263437767207032,0.7726287423435693,0.7624574815905233,0.7280425983793257
0.3166391880805775,0.3640896771093383,0.4511304349672689,0.6894661103919122,0.7204424895669101,0.7879486184591122,0.841805851524488,0.9008897009466009,0.9263947467061654,0.9887075645369584,0.9129846618371205,0.9936964566497907,0.9211427587474738,0.992457949928048,1.047849008916633,1.0024798438112137,1.0520401628498224,0.9467357911961731,1.055265582058836,0.8840520854513936,0.9359858110166052,0.8773338700379674,0.8825478388495781,0.8845043001545813,0.9306425368548511,0.9278114373754466,0.8962662556737977,0.853706255127877,0.9287760525710066,0.7675633550990018,0.848219294806275,0.7637921562494756
0.2700615874125379,0.3489955868372575,0.4872356931179341,0.667699792043689,0.6815958256055432,0.6690968338807811,0.8125974291190974,0.9161665147129765,0.8597214816420758,0.8824897784650715,0.9583756268424228,0.9741458837914108,0.8366526152161805,0.8680816127737753,1.0219582304304868,1.0189880616763545,1.033494644303779,1.0009713921710415,0.9894079007635898,1.002921961160994,1.012935833391064,0.9972951438581696,1.035861060304987,0.9177752360310771,0.8923665567097231,0.9306264092967598,0.9196968035657215,0.9004539487361085,0.8607003501168724,0.7835738981085292,0.7963470766007048,0.748326168820732
0.26206599510391815,0.26722505146531705,0.42175366915865314,0.4889094620914097,0.6564693464099591,0.7819625121070481,0.8288819503333309,0.9558581942084132,0.8842418656381869,0.8089959029816411,0.864128017602839,0.8782498240904234,0.9329998522038333,0.9750713339390384,1.0291480870184169,0.9566332480685059,1.0208802482723218,1.0151545970078966,0.985156948776243,1.0010576710640833,0.9878897614956451,0.9459551327295372,1.0137243513825476,0.8714419510115581,0.988440470855706,0.9455227347438089,0.8898812196236692,0.9975792126893601,0.9721237693698193,0.8774463670597674,0.9242780348922477,0.7440772116953054
0.3483853578316834,0.3464428380354886,0.4536470360083035,0.5097966605183453,0.7071393661642122,0.7828376343786034,0.8266447451605019,0.9319878436666971,0.8413218005324619,0.8860374845301168,0.8650859988175,1.0272351368843882,0.9169894977261716,0.8976143084540805,0.930271185866709,0.9655785293270925,0.9691157619458576,1.0098813249342649,0.964188095131241,0.9940762956131551,1.1141082507548243,0.9459452262295582,0.98212730504157,0.9580620608078558,0.9558155353813208,0.9199492932472115,0.9159107892919459,0.8921865356041887,0.9359699254364938,0.8428529905039683,0.9322699110918088,0.7604172963763225
0.2426556798723156,0.2918659134637624,0.5287384583322103,0.5592948955918993,0.6443139927410622,0.7640835555391372,0.8170704996002044,0.7831626290096406,0.960805063315517,0.8871162528323355,0.9393205639164666,0.92555077488243,0.8941335739804777,0.8654496641037105,0.8587763484386494,0.9417406862197742,0.9244640547999439,1.0077897609529227,1.0240484380662702,0.9885620977133646,1.0067782334971738,0.9953264634622672,0.9410269121057969,0.9029785858502866,0.8943809503575072,0.9084231603925763,0.9819087616353718,0.9379355899073805,0.9849162943433032,0.9219181147615509,0.8974983050258317,0.8172577372388328
0.23518704367507837,0.32721064054117793,0.42272102705342657,0.4847804398158335,0.6708921765122382,0.7295106406152257,0.7145164886375406,0.8145178242399542,0.8181603057497467,0.9804301266307455,0.8264694703599341,0.9320110887411945,0.9214008239733467,0.8804758913068493,0.9547145996094755,0.8295685005385818,0.9046013803957776,0.9349734577962684,0.9690410205231991,0.9515617752742075,1.0298473529983525,1.0209804207425197,0.95914267648652,0.9905539454062781,0.9145097506300758,0.882567527113764,1.0047951960656745,0.9214718466834478,0.8945050696578626,0.8958970200954558,0.9109936951174791,0.8014155169668423
0.25889348788467265,0.29867217884765646,0.37461238377030015,0.5793693949061182,0.6250690812663514,0.6606091980897772,0.7765591632645544,0.7837204467719521,0.8674438411368658,0.8501287391124036,0.9173859917250591,0.8786176402969259,0.871978528089544,0.8614749284155486,0.953465003112439,0.8955032281312002,1.0488406382164939,0.8736835105678276,0.9149991836703297,1.0450517634264707,0.9401303732290818,0.9803554464518055,1.0117961928423493,0.9853882678821052,0.9316074103335918,0.890050432681781,0.9646328295614119,1.042272059524897,0.9076443259415535,0.9485586414994266,0.8581300009032031,0.7872075181334326
0.22042602530402397,0.34695598417727436,0.4729100572341347,0.5834841100533735,0.714006114052467,0.726080703872094,0.8093379505920337,0.7518394400831687,0.7989578529812267,0.8378005531032815,0.8656373131486854,0.8560604480051345,0.9413594417166741,0.8805919411946403,0.8534702585655255,0.9793402409510722,0.8867201172899594,1.0303682139941435,0.9269364978456269,0.9236752058307576,0.9902551477010392,1.0616904258766353,1.001144407264001,0.999852008977604,0.9157296729901613,0.9298512862878577,1.0451807712219268,0.8568928878183345,0.8932833451827655,0.8893263138957398,0.815371373439591,0.7619987340228496
0.20777784022953127,0.31820506355413225,0.5082656920679457,0.6104641799838728,0.6222984523876799,0.7241778095249102,0.7088679265184944,0.799414426096072,0.831107257111775,0.8644386572763242,0.9053098567211536,0.888704383326024,0.9427425399458871,0.931422079744517,0.9603376359620203,0.8788784904373566,0.9208536329420491,0.9527889480803194,0.8697683748289429,0.9395422395224512,0.9681359431595029,0.9216199717552995,0.9721410978682599,1.0571455834962946,0.9891755381805367,0.9173599570910714,1.0011067678786536,1.0024179223985268,0.8919310546629261,0.9137750725536896,0.8580003345313975,0.7887931222923669
0.3061471263105783,0.3519597701906822,0.5133450401728978,0.5575372864709318,0.6756341532860413,0.6875163162060343,0.6924606281132349,0.8230458203316949,0.852686196805671,0.8548591867921316,0.862049880314833,0.9060204596838476,0.8841087430086526,0.8508409288429546,0.8662841714618539,0.8174126020532659,0.8591831138212004,0.9308763331472543,0.9286853147889209,0.8677798251120641,0.9759167043130774,0.8742124257171664,0.9856047675694997,0.9478003809772686,1.0318842764801024,0.9945252884705904,0.9604144527152348,0.9860145564129794,0.9433091487124019,0.8423825175469019,0.8193735582343252,0.8017539892151313
0.2688336777665243,0.4305773765883636,0.5080613726327818,0.6160691708102173,0.6357916540143987,0.5989927264928095,0.6774691553038509,0.8251439406224077,0.8010609907479034,0.820379792315502,0.805232677906411,0.9312490233275519,0.8179033804821675,0.8287117478383091,0.9128041689921225,0.9427538680419143,0.9025214806391038,0.9011183458092779,0.988730234167153,0.8123049308309649,0.9136564528383996,0.974545659478114,0.9943226147000973,0.9758470441958845,0.9716294810888874,0.9259006652155559,0.9572661872955497,0.983556495334984,0.9190870173259739,0.9521355114605188,0.8449720704472724,0.7702842461634307
0.24211918661766313,0.2921845372651517,0.381176848534444,0.5207151091671025,0.5237732734368789,0.7398100337806865,0.7433422385249684,0.7245825006049615,0.8135163349698797,0.7470408879687724,0.8089420486608837,0.8630058559896664,0.8778707716256586,0.9034954280902223,0.7621121992801443,0.7992080136160794,0.9633728196020339,0.878903653346653,0.804085982059593,0.8910503307490738,0.9726286099117141,0.9371977444057235,0.858770018922625,0.9438357367524451,1.0246218165544487,0.9075157481572104,1.0294637947641436,1.0461687850165877,0.9855878981639885,0.9415273775538854,0.8823675207203453,0.8061208990288428
0.1464499951496932,0.17606097537943424,0.4597185291678051,0.5371294014014057,0.6057127466400551,0.6137231263030883,0.7185779831028185,0.651063460609534,0.7749958312086471,0.8456379682403591,0.7049624528807386,0.8611761673209566,0.8667992855449426,0.8316631518276978,0.8382762593098919,0.8504062251005045,0.8236855845742088,0.8407191892096483,0.9329915591088461,0.891495162608025,0.768735672335809,0.8481818690887695,0.9301546219247826,0.8134689963998245,0.8405855488686741,0.8667826271355212,0.9379178856750565,1.031015377776581,1.1276640359745702,0.9853174589906933,0.9366674065757106,0.8278780482415994
0.16192319955854292,0.27858692477722485,0.41114731582150044,0.539872882040974,0.6137138829886599,0.731914926260896,0.6053661076776082,0.6453084560733509,0.7763421819241844,0.7976394924602863,0.8532869275745949,0.876944764189505,0.8644039200135839,0.7467523324871999,0.7898369830432894,0.8617372925091945,0.8466731615011536,0.8323851309584418,0.8310468183129043,0.8615753930328729,0.875583731634747,0.8734333082067713,0.8213783939370953,0.9264356939108336,0.9207047909765541,0.853854500827395,0.9194307293726668,1.048077571936831,0.9436647033000978,0.9799246710821539,1.0257772127851918,0.952137565615669
0.1489079314723056,0.22784754042676544,0.3063853738822139,0.4101688990981459,0.5213497705113689,0.6501296370539592,0.6245777909505421,0.6603993462863372,0.7680511746395349,0.8107042852565131,0.8230648063816324,0.7591030369862448,0.8832617453955176,0.7150486419889688,0.754167375236569,0.7377647299761079,0.7936809551876748,0.7016070784181047,0.7991361954676311,0.8943232369736998,0.8801852925942141,0.8781656216589437,0.8155512753179253,0.8866934047540108,0.9423901213541581,0.8078872198542908,0.9479423331658302,1.003550436177766,0.844661397662114,0.9775892254801446,1.1011933295380645,0.9523315232879395
0.13314545354615615,0.19475063076537671,0.2880184093631527,0.4543721622404124,0.4426956380388998,0.5212354402274464,0.5926529613792757,0.5660633539763057,0.657164599313707,0.5984124890103507,0.6031987776559584,0.7316950213150631,0.6236904442624817,0.7718866215283685,0.7868898067425376,0.6346109864859422,0.7938862246014149,0.6817645422033851,0.6927061131149591,0.6874053802422616,0.7266603233133854,0.7083753086259433,0.7932599964166636,0.8300768403599743,0.7688195196144268,0.693166125220688,0.8265759083854435,0.8265483982674016,0.8464742910876631,0.7510196101031416,1.0168411694833284,0.899310564030441
