0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8668652524657585,0.9820214451181554,0.9928769337446554,0.8496726893480364,0.8942168187129687,1.0599199062882054,1.0349389373460138,1.067793507098057,0.9220522938874502,1.051243310300191,1.0345518808395753,1.0321000471454276,1.0304840470023178,0.9965437074686604,0.9840406205633296,1.0263603928589726,0.9132230982299963,1.0290137003896882,0.9571427267106555,0.96770031975216,0.8118575760769945,0.9553956596210604,0.9173442267089703,0.8474191307068042,0.8389418601357616,0.7435128289934317,0.8134573840168777,0.7573924941170789,0.6608391995079199,0.6543809350449328,0.4678322434554812,0.2358620999911666
0.8448207937234469,0.8467190081686072,0.9770366960761704,0.9412950769835484,0.92841513462582,0.9212752383327449,1.0767284506944135,0.9876906543074692,0.9662443838661311,0.9271006619482006,0.9758837641786235,0.9616300619084596,1.0534537256897705,0.9268642798667749,1.0209122781383662,1.0009462157038194,1.0546318676600526,1.0947174159691633,1.0615722957583995,0.9844792562517888,0.9874791734931174,0.8551945234518369,0.9339667702868091,0.8212181271642713,0.8990034141076582,0.7142404445876482,0.8636430746949768,0.6802588485572318,0.7403142630637466,0.6027883267159888,0.5252382135060765,0.10754714998153342
0.7896332845830826,0.8776340044128369,0.959636347031072,1.0637011122269724,1.005625454354832,0.9123572036042692,0.9962445456544022,0.9945872051239414,1.0433076564066615,0.9717250594775073,0.9701410563248879,0.9932251972863294,0.9156718534662912,0.9713313795950893,0.9628575287584906,0.9020591194411147,0.9849421950197839,1.0423911938616468,0.9914923241952345,0.981796482064155,0.893208043044144,0.8868648208424258,0.8762948594304109,0.8653781639056418,0.8169759661564229,0.7525194640408475,0.7594284031746886,0.7463959925874539,0.7551385528093375,0.6070866684359677,0.478291317492946,0.19358322579583093
0.8500183240505201,0.8340653682243917,0.9205295994853122,0.9458061958719968,0.9758887941629462,0.9220422184448049,0.9590924058230313,0.9618152161071158,0.9302101214505347,0.9030671748349401,0.9410713368793362,1.0307726840828197,0.986204402608759,1.0291716831797908,1.0717318800707896,0.9492990220509371,0.948484005870225,1.0498057113654327,0.9840525948672497,0.9642611941131484,0.8190380931427068,0.8507172273415121,0.849239888614851,0.9133558822770838,0.8803844167830318,0.796525349846764,0.832669937971057,0.7786659217459135,0.7759343416505008,0.7387062204033605,0.5856490309318473,0.16502324273681002
0.7941657669234368,0.9078404200180646,1.126034954626931,0.9266879718152511,0.9571471835481008,0.9373227992466212,0.9185978461225281,0.970640734235619,0.9291492259701096,0.9461134846303132,1.014677752935282,1.025144579510623,1.0844562128653887,1.0198946161210574,1.058109163077845,1.078441869489288,0.959448861759999,0.9381777962746507,1.0048104403268374,0.9698515211730772,0.9693770472425921,0.8589856656715573,0.9086995727440912,0.863685203174257,0.977264675914753,0.9713387214079737,0.8225118426691076,0.8005699748314931,0.7672866055145451,0.7723911588063103,0.5657588164596351,0.14348149011410583
0.8032250593558481,0.9016386257376178,0.9373215601095632,1.0646700433243548,1.0002777874456137,0.9514402497036085,1.0176473636580348,0.9480973204815029,1.0168772983356256,1.015547432665616,0.9738778728047344,1.0282463548433216,1.0714626484308039,0.978345505030042,1.0273147679332206,1.080334626891183,1.014653168568384,1.03242153762738,0.968644321592964,1.0079640223516866,0.9216189019829326,0.8725252979154637,0.9595616430462721,0.8541041526341561,0.8993661670237724,0.8190001651358142,0.8904946115201465,0.8682617911291193,0.6989349105918317,0.6323516698546466,0.5060769205319973,0.18568395485668351
0.7610304865105058,0.9239653029608367,0.966099353179833,0.9216539708785054,0.9711455032863561,0.9407800079425375,0.8634600467662457,1.0227567449838264,0.9427429211409862,0.9459698876138818,1.0046559946839453,1.0273134893350178,1.0089732875230333,1.0177152129869689,0.9739106999140946,1.0880574296908594,1.0697526278630618,0.9833420369560228,0.9595339319469366,0.9769610368121047,0.9562558814323474,0.9358895301022933,0.8824930326030215,0.8526892449155032,0.9188263554225966,0.9239290650294052,0.9228565439817767,0.9449638873438279,0.8399984932738259,0.7898398958639515,0.5923924706101417,0.12502873448604152
0.7313411739659912,0.9405932184269519,0.8801567680237979,0.9149845500214988,1.0246398121586981,0.9832448685254797,0.8522091594482902,0.9680415722830541,0.9110708569743775,0.9299585542624619,1.0177490257089745,0.9529269712356231,1.0073959859095023,0.9659267255891448,1.0133922720101813,0.9549615401310263,1.042359746031778,1.044482126674454,1.0001909338972688,1.0046741325404804,0.9865296279040777,0.9773263229771707,1.0027079277021902,0.923014279781939,1.0155796960061716,1.070941213774458,0.9051415145253935,0.8989259438487232,0.8129915401208542,0.6825645030730348,0.7112722832343229,0.2850558307623563
0.7668153108315542,0.9071219395329315,0.8371074649014463,0.8344826483036675,0.8321179341862193,0.8928603872851023,0.866262828987053,0.9016178713466132,0.8905463514350088,0.89460742473877,0.8603642039276705,0.9922081465767593,0.9925328246290808,0.9366525922699256,1.0089039328460534,0.9623530708225956,0.9248401550077301,1.0547730716734243,0.9905471589639302,1.0337182182369422,0.9575616467846677,0.9613421298990062,1.0080184584669076,0.9597326265163509,0.9004901311946425,0.9645094953905856,0.8945063662925486,0.8853941757075446,0.8467292893997855,0.7575135730865677,0.623996128886432,0.1539081645457143
0.7262818415365577,0.9557565947159304,0.8667357442244078,0.869028066499201,0.9937031064855101,0.9089046460478745,0.883757450387924,0.8254395917838968,0.9153928320844953,0.9191201095918665,0.8571447033661452,0.9318395842871993,0.9764160485175042,0.9375579166970404,1.0490335563610733,0.875390836468596,0.9943376491163846,1.0504819115410384,0.9989378857246943,1.0883327499588056,0.9387989381894308,0.9908515801074259,1.0101112726139263,1.0204888525009312,0.9055134430645617,1.0022692192324798,0.9101082496646364,0.8699921479348635,1.0053235292277192,0.8080268790105075,0.6609493591110266,0.3130248243006964
0.7192611193984811,0.8484083129644088,0.8842508680121735,0.805100668901404,0.880595825093499,0.7189076751428187,0.8198237194550642,0.9524195951383853,0.9547278432699539,0.9417574715816123,0.9200653037243955,0.9451611264139843,0.9274402411439434,0.9793868018071964,0.9324612567944228,0.9220550329136058,1.008987020242675,0.9858375912133872,1.0350828611022427,1.0328094139837602,1.0202906894225348,1.004516126489545,0.9634560222276474,1.004762812009455,1.0154425015265274,1.0221798311207932,0.9234987090367515,0.9613673808640668,0.9201783424217371,0.8315278817285991,0.5546190355780962,0.2703373910016678
0.664254140636711,0.7922210266433125,0.8764747746467098,0.8011289243588193,0.8250860590429367,0.9039647311869285,0.9476539461944383,0.8662988301506531,0.8778874419194806,0.9035912190925846,0.8632397191426142,0.8814247741668032,0.9347744160857795,0.933332966046715,0.9295273437049348,1.003066701257766,0.9791555695223225,1.0122294583299203,0.9911736100023548,1.024483924283728,0.9516982338568166,0.8761472387236312,1.0552701730482223,1.0323874790609782,0.8796854787725534,1.0316615224304375,0.9246675066482097,0.9843710388346057,0.9392531885542895,0.8009439754924991,0.8361201519056176,0.24621090570414617
0.7136178199541535,0.7086947888532263,0.8489952733151592,0.8148080661514311,0.8631698294153106,0.8858578240610602,0.86106982789111,0.8825166961199904,0.874255231004073,0.7923260997262652,0.7876704131407526,0.8571441040159093,0.8916391710530528,0.9379918657560544,0.8667150607424523,0.8091206374493798,1.0347689275290441,1.0272652397882123,1.0172530813662435,0.9913667344075349,0.9586473153009953,0.9161685161194066,1.0391822983361518,0.9942722611265045,1.0628880635916729,0.9392488487774108,0.9629454488703745,0.9324250565767037,0.9946242475507254,0.8473933122193816,0.710695895361811,0.22497542697852582
0.718577499288826,0.7533700731744283,0.7045788189019947,0.8297912520036476,0.8096777247338183,0.7692504676208749,0.8682728651904071,0.9073148025593909,0.8630833619619754,0.889791355949034,0.9080742925089764,0.8296375453236393,0.8549797293002533,0.923920095836032,0.9445839131527817,0.9442308702230291,0.8701617548937793,0.9562892425730246,0.9234318484062122,1.0235513429220076,0.9623608167728509,0.9461444393711553,1.0199021900054224,1.00562940550397,0.992284953102845,1.0622823690350638,0.9959732215756393,0.9734338875489796,0.9469415675227786,0.9196953621363522,0.8354077225435503,0.2994873671146673
0.6295445021238021,0.8251796393291189,0.7835299561795649,0.7811499685323657,0.8235239791570584,0.8304372871830338,0.8590959837963649,0.694608190388035,0.8376813928954635,0.7485125949032216,0.8181963095755852,0.813772692780092,0.8774231552628806,0.9898261853987709,0.8695914391093506,0.8845689912208236,0.9507667682900633,0.8919772759241713,0.9602960468358059,0.9975417556734232,1.0339407868651365,0.9986136725095794,0.9701692015479105,1.0567072771985115,0.9936473114516283,0.9724018272314747,1.0139431949242428,0.9517879602054471,0.9880940580281569,0.9520486291120439,0.8332283537730057,0.2758115162300475
0.6035023392266224,0.6299211846760913,0.7342514587934986,0.8142694572100198,0.7798457161365083,0.7714269181706062,0.7169751770559716,0.718613365197687,0.8247817199889571,0.744860051902735,0.7808237734881579,0.8585177359753142,0.8723687263195345,0.8780595071521491,0.7948325089821476,0.9046617055467236,0.8990018087098781,0.9456741818130232,0.9294902385199793,0.9034324610705893,0.9408728559361528,1.0467453265368951,0.9911095991291275,0.9718618527437707,1.0049472391756011,1.0682433826610895,1.0207707918381972,0.9977327917813438,0.8926858516271164,1.0120856065113373,0.808907099401174,0.33688986606466576
0.6296397305855239,0.617509945003002,0.7751009494677303,0.744092001880527,0.6477152079737858,0.744878111309786,0.7466362553893244,0.8135252325133846,0.7020110438460754,0.8603252880778509,0.805064181506131,0.818281663138014,0.8054019936748359,0.8672381034008949,0.8508708281714442,0.8086549075800316,0.8183502337849775,0.8896951618632176,0.88985962373705,0.9358299573181935,0.9952253096270945,0.9912394631567879,0.8959950206875207,0.989907195644237,0.919782248943981,1.0173456317814076,1.0281288392103383,1.0771567655282028,0.9499578680884193,0.9064813019938068,0.7939269370314082,0.27518150115808737
0.4944500985094434,0.6894540477592589,0.6947133805300432,0.7251294441514354,0.6892066887695123,0.7090477741357618,0.7542597294468791,0.745381511302107,0.7058597353075751,0.7530297350127501,0.7599091036978671,0.8572068469077595,0.7448982005983279,0.7780402797645978,0.8309927309841745,0.8092950219905937,0.8499695920319575,0.9308271714157079,0.9963136063150984,0.9193236650024269,0.9516653188490543,0.9622574783814468,1.0458828926784425,1.0098890610020208,1.0000982356410129,0.9506600778467859,0.9413525749504223,1.015516116346179,0.9280186059415352,0.9273864873440248,0.8424252428579245,0.29851173294750527
0.5341683937739963,0.5955199548404095,0.6767947567129078,0.6531942356211119,0.6713306883541131,0.6753642212261044,0.6740194744622707,0.7158688394006638,0.6932448539110234,0.701764340023109,0.6558485571582177,0.6580697762681482,0.8034200298036127,0.7822323097434704,0.6731056552109034,0.7869042449429785,0.851904195707107,0.8450680207020442,0.9273379391448788,0.8176856507649142,0.9289340686128947,0.9136578896871256,0.9336740647113765,0.9283308888717661,1.0817521992032324,1.004760253097936,1.0255453654449438,0.9983357964612798,1.0834716335927232,1.0458038115190695,0.8918839888877924,0.37778990835164505
0.48586538184056927,0.45019402211041165,0.5613646741898431,0.5880137691189821,0.5355666872078424,0.6033452756116056,0.6580963002712962,0.5458585940480049,0.6077383367192445,0.6032195427055478,0.6160301961538541,0.6800844931953669,0.6616028734005173,0.7062527811178418,0.7683111810509159,0.7083678912843194,0.8153362581624979,0.8636046560875654,0.7561132356389388,0.8198222973479578,0.8571587582873729,0.9054992812119976,0.9381541197933394,0.9383312817856673,0.9691087375460359,0.966392437848668,0.9470655468065295,0.9847887664514885,1.002111690112983,0.9859210039754622,0.9144089334746094,0.40578317283531046
0.32934520105278564,0.4298151767802144,0.4473733370908055,0.34030306058314774,0.4628969310656161,0.47184950897947037,0.42683076676156295,0.33704173621099,0.4965075192308219,0.47960355948534983,0.4974996070321228,0.4583840504325028,0.5403861182832063,0.568402949724676,0.5406820884762884,0.5457505908089809,0.6296431217424773,0.6238064671916383,0.7308125448513708,0.594028542782439,0.8263260035971881,0.7362639520477008,0.660898534082212,0.8638697072907593,0.7420722390841014,0.767412112256517,0.9748076569961087,0.8076298274938933,0.8194576679411901,0.8935687988189465,0.9578287007409797,0.701803895946357
0.04987207417072976,0.012811379311983905,0.061895577149993726,0.019800096467179677,0.01490931761994168,0.05683027347127,0.08025336968610179,0.17090884544581333,0.15449539453175523,0.0801971997848556,0.2173523903630057,0.10176497155080153,0.12310750802340661,0.059422599992737204,0.09587878217035456,0.17617675131860244,0.16696777655958817,0.15093271172554795,0.2632550937527546,0.29670592960049125,0.2791679699890045,0.13015494789873755,0.31684540648900783,0.29443806616912627,0.3451062691761897,0.37644785072019005,0.23046258188863278,0.3598491438037232,0.432809564760778,0.4350905410551098,0.48676144803081717,0.9479258795453711
