0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4937416066939784,0.7905683231513678,0.8443231342835061,0.8634948850286025,0.8247564952925734,1.0226425960646446,0.8759320465717859,1.0000005934567833,0.9348024624788429,0.8840304040613853,0.8985574872020583,1.0328977174258993,0.9724185540628032,1.0404923802004853,1.0538377389897184,0.9804684636742187,0.9057934383995724,0.9490289823080124,0.9123684164990631,0.994077451708464,0.9727168728274295,0.8611768552224848,1.0550088868635923,0.9351990916724693,0.9561685937805098,0.8696559519655891,0.8485606437884736,0.7654088438903857,0.662658081617906,0.6644648823703193,0.3288585304687222,0.3480995824942998
0.4458674988953795,0.7491429792143508,0.824012196746302,0.846758932479999,0.8592469576118139,0.9174356376795643,0.9575650959054073,0.8931838583167254,0.9171629166501096,0.9408297432015438,0.9130729074129289,1.0311588117760797,0.9185071211551054,0.9363213976600744,0.980559538878961,1.0433078106593425,0.9440938754388188,1.0621850610454342,1.0225517099208203,1.1075586251577991,0.98215911215187,0.9088100010340864,0.9155754509245883,0.9750262257830252,0.9400792905451891,0.8696928168060645,0.8781561624235502,0.8944733185813365,0.6894903459033379,0.5127154291554759,0.39850521807882267,0.3785052841061103
0.37945999419546556,0.7812451318415445,0.7731408481568223,0.9112995255605847,0.8934538256529718,0.9484527064311582,0.8808311373543612,0.873383601753097,0.8914941388465178,0.990944287126967,0.9822713787160652,0.990920010561186,1.0331515410251688,1.025430266754944,1.0040173568580102,1.0201572634359843,1.0643712889252053,1.0241757533920661,0.9888475978077367,0.9668926590620961,1.04404102701015,0.9827845153480682,0.8898039104385547,0.9352005767706858,0.7818079772816362,0.9394368912382857,0.9183454873110267,0.890077200732358,0.7286769150255462,0.6561440118674491,0.35363696353218854,0.37587348743075266
0.3683671930068105,0.7645783325637676,0.7557452960968121,0.7813553909601578,0.7861578549732491,0.8769446197387081,0.9302516628912714,0.8817677293468946,0.8950823101543246,0.8411741536755388,0.9922169706191586,0.8465571177189488,0.8967417726717609,0.9503484793419561,0.9862531804637388,1.0860946705981092,1.002286356419232,1.0148449797307326,0.9961744233608739,1.0584500510465447,0.8753124140011034,0.8928439374715003,0.9265306760184016,0.9422349968518972,0.910410637920224,0.7936971034323972,0.8254591131989429,0.8782030213537826,0.7416587324764496,0.5522882658843713,0.41638358155135613,0.38650785217049255
0.4643353181497109,0.7471941835364638,0.7616555442080836,0.8767536569017589,0.816601925006252,0.8719393635159156,0.8341627633397453,0.8543004100743206,0.879446770480724,0.8969784924068397,0.9177455244883246,0.9489289245445455,0.9826507097029684,0.919050775681326,1.112369844458813,0.9607290906934548,0.9984722946344318,1.073865205070287,0.9702798251888182,1.126052951831164,0.9985251376378345,0.9360803994345307,1.0088576474883584,0.8832541447586275,0.940914742545045,0.9244692834507674,0.8979894059079141,0.9691205481048552,0.7201702191369337,0.550030761717387,0.3868272009133929,0.4032245006382808
0.38917675932662177,0.7564252673003293,0.726190899761548,0.7655620574487811,0.8445052314849218,0.8195593113438872,0.950755809226917,1.0219162689624826,0.9108311717949268,1.030343207689916,0.9028300020307982,0.9723883629638845,0.9063139692867284,0.9262043483465625,0.9920412342143465,1.0538128512743214,1.0030050840188285,0.9805283445668603,1.0111217869538052,0.9872720749786359,1.0121582426981974,0.9498974106835885,0.9069082445723115,0.9838116579576643,1.0498122744010938,0.8827777290841918,0.9266250379778576,0.8503621220281813,0.7564841187660263,0.527117462602838,0.44630682399835275,0.4082190346947975
0.3573927676509585,0.7021694217653969,0.7589916857915019,0.8122417066600556,0.8645217927169146,0.8732052669435967,0.8369990586628964,0.9342532910687817,0.8559891551634824,0.9028055765227445,0.95914638448314,0.9672268561908086,0.9508265507908932,0.9246692700746868,0.9788666793180464,0.9017752795692973,0.9341796177184478,0.9603044381717483,0.9638549524385458,0.9715953574230332,1.0719257795857455,0.9377937716582149,0.9050354697220179,0.9219537478901012,1.0072153328351658,0.8678656518811698,0.910806335972172,0.8542870704704438,0.8190358755343391,0.6735870065142905,0.4141948560044242,0.4369964436102918
0.3776598758437389,0.6139714216525756,0.7068306505872665,0.8039284245258201,0.763348257652844,0.787819203941409,0.8387617656804904,0.8329399698851707,1.017727958896694,0.8667669850020302,0.9681836133261332,0.8988080766579346,0.9701054996215528,1.023166890072068,1.018375856903993,0.9825699027154727,0.9263378472446042,0.90476655943139,0.9915710532419925,1.0260940781362442,1.0574490113667112,0.9846528795513254,0.979944744809054,1.0749410124591554,0.9536861939785549,0.9271048284983153,0.9041154519158221,0.9036599266451516,0.8129367721844564,0.6407516973406804,0.5715629109790509,0.3829886881201883
0.3828950815265717,0.6213891532987839,0.6959862476811582,0.7018516246302781,0.7942048463352607,0.8678606538409591,0.9507008632239178,0.728818391054465,0.8680244811614728,0.8778294294283265,0.9229396814393517,0.9413343708386156,1.0171073597591773,0.847645548987791,0.866141720700216,0.8925475387505536,0.9910585537770812,1.0186447781488919,0.9746277571097529,0.9431038665022269,0.9592952419817845,1.0448186617577502,0.9131748585800039,0.962657660182609,0.9540929830937435,0.9964620620660262,0.9347721076909915,0.9535793638171968,0.775659732576961,0.7416582445594263,0.4876960698574453,0.36250963786109186
0.34825299925013353,0.5896668575758143,0.7842247881649874,0.6919505581613655,0.8517468141450042,0.7763075679533514,0.828186888490007,0.8397188637477716,0.8377424400985005,1.0383959284610196,0.9142937097153007,0.9604109361671931,0.9211942083319956,0.915604069336032,0.8810392250109517,0.9938284043214455,0.9279971142608585,0.9754324828819629,0.9438973877640517,0.9400580927530053,0.9070259004013721,0.9239704621394487,0.9662165453470554,0.943878001732812,0.9864628985069639,0.9749777913739789,0.9320294791160799,0.9443539418830909,0.8274746412529844,0.6514243398284473,0.4371064494463966,0.41281138754540014
0.38350454835047676,0.4953371857213802,0.7420961914852494,0.6799871217536639,0.7625524349557484,0.8673519198738235,0.8028785391895049,0.8664724554052574,0.8835574806840791,0.8685577075756808,0.8735128412500092,0.9181883160131323,0.9225302448625878,0.9465962570476769,0.9106983351084973,0.8397419068757811,0.9272071372382333,0.986363515050851,0.9446543802663812,0.8814670052776249,0.8820733129770453,0.9478999145796934,1.0415833765588152,0.9206773908466733,1.027884925940708,0.9156017626710758,0.9580228346834535,0.9569706341715428,0.8371928507920549,0.6285089519484864,0.5181944901503013,0.4198701850137832
0.2756743151006347,0.47064577503405935,0.6791361708601472,0.7814916485694423,0.6445965564558125,0.7347266311876938,0.8036906072819503,0.8164268237854457,0.8969664443733851,0.8764267713374659,0.8732532249658408,0.8589901646484559,0.8320047294570551,0.849847738026074,0.8544503134387138,0.8833088843269912,1.0095365679050565,0.9646250246791763,0.9223390051405649,1.0191642570304553,0.9320348120266738,0.9420277881498239,1.0095734622076067,1.0576600030339964,0.9933415284173969,1.0547833005177292,1.0307006946571051,0.9391873458902631,0.8535420712444206,0.8105802805739315,0.5658479539906699,0.3543031645698595
0.20426798858992104,0.5640593696824092,0.5994188846515495,0.6959942280929757,0.7228514837200626,0.7330640633560697,0.7456144473293173,0.8424497139045899,0.7942702971384681,0.792334638806075,0.752796374693166,0.8797366570352143,0.9329029960657993,0.9377919347663896,0.9132915789548524,0.8985176213272047,0.8712450419422979,0.8832666580126904,0.9289399614518195,0.915287183146042,0.8572683207440196,0.9872287336632031,0.957996460379796,0.9140402764784288,1.010551863069491,0.894269502641213,0.9466572140459548,0.981197462114823,0.7229692717649988,0.7970047729380161,0.5969943474311894,0.47179218528533773
0.13486725723572776,0.4692992534972318,0.6247353934240552,0.5677295401717707,0.6137434075997349,0.5746339176308207,0.6654872177818225,0.7732756649192134,0.7259546584858614,0.7280074982254111,0.6754219106158594,0.8075979494072489,0.810689795159508,0.8369244835476604,0.8245695212106467,0.8399057677551436,0.8515211449577058,0.7343705779476892,0.8576144027591426,0.7864106086607081,0.8007494044769258,0.9624317299844407,0.8896801727273873,1.0228527013965028,0.9341917709177777,0.9167826559216756,1.020504044489088,0.9531221989771461,0.9557715995277026,0.874328030869631,0.6431415983342406,0.5410923888168139
0.1412829218797116,0.38945715307056755,0.49485980183641765,0.4601204136115515,0.5245674791102843,0.4436168104181575,0.5652583286320386,0.577910948452463,0.6011150261326449,0.6149729218907353,0.599946368079915,0.5242825537181105,0.6205673593530667,0.6144088634273122,0.69581370974521,0.6573533136577703,0.7053747701930224,0.6966758719062666,0.6768637534563777,0.771491400253283,0.8474899352115783,0.7506232462784976,0.7983164262917719,0.7715454598536565,0.8552371297340923,0.8415321891323649,0.846784863259619,0.9968449374381487,1.0696946088135935,0.9243356783123008,0.7168897604963264,0.5761047644624722
0.09812823705738624,0.33355784983641534,0.3668873223799317,0.4465798984719326,0.36645112446482664,0.40436299499997047,0.4122738631299353,0.43013356937296043,0.4631889242917595,0.49675527255210694,0.5472057300428271,0.5344398934793888,0.5054925155146789,0.5840105330856048,0.49808565660908116,0.5668164063946272,0.5630108433168992,0.4888441690459251,0.5574494668829018,0.6923214708558761,0.5732012619726231,0.675584158004393,0.6210787272723879,0.6341351142510598,0.7203265868943464,0.837187029529714,0.6680694042026044,0.8324228320581192,0.8591038694079202,0.961803457103153,0.8636425769144347,0.5909795672638288
0.08709933962997662,0.19612904526021083,0.1472327249827918,0.27339303308450635,0.29199260192270776,0.27145811531166936,0.22396426621274074,0.21610450633044134,0.25031004953439334,0.3082443099390108,0.2546841769632497,0.386084740094145,0.35819217109135704,0.4102195846140521,0.3591780082797143,0.3882533373449307,0.4362640143991448,0.381072326721158,0.5148925835419172,0.3905261269795904,0.45790623862037566,0.47648443063028734,0.5641995248098068,0.4407402156700992,0.5424395888096463,0.505520128396623,0.562718630818399,0.6307636245709135,0.7564333001305806,0.8097349592203419,0.962368968229604,0.6352470936907101
-0.006042428748749485,0.043445369226410596,0.20956269298247807,0.2338426590336426,0.2544784714487471,0.24510130836103075,0.20177421702397624,0.26079229444623336,0.2681754566517837,0.2734550072577187,0.3492570222434438,0.2522711008360584,0.32708510616460645,0.31919359935469044,0.3556124581113656,0.32286476656290364,0.3130156805223808,0.2726223832850534,0.3962421884579045,0.3129149599936494,0.42606821366978254,0.45636851417916563,0.4063250598476848,0.4025490866530463,0.4909182518618279,0.4957762968687579,0.4922727404215776,0.5199709206513051,0.5492066302798829,0.5928130721585151,0.5582562973057033,1.0054273023096214
