0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3644256433904854,0.3926538720548775,0.46103100554498094,0.5408109212209359,0.5060957282114025,0.6618557241417387,0.8153509382647943,0.8285209321469641,0.8893525746040465,0.9206612796541883,1.0426582557171995,1.0266270890208316,0.8696444940437842,0.8112470701300383,0.7854493183139637,0.7438003994789705,0.6160313828914807,0.6483167053773178,0.5331321520873307,0.5832145915073578,0.5341586524648719,0.48617320044352813,0.3618591514329303,0.3737986624721438,0.37210309374481043,0.23355081998016292,0.23728016360023968,0.1395159793708397,0.23765436943947305,0.19358743151827235,0.28679015517093365,0.18638800057176727
0.3259496586691624,0.2853072094540331,0.4408398697711688,0.45456378299084627,0.4660857985663801,0.5284183307916422,0.6698787689175878,0.8217452122742384,0.7837720829239202,0.9717556125758805,1.0291284873530127,1.0302954693834692,0.9601584812335282,0.924660219500446,0.893959404256791,0.8258855573410003,0.8524816466470994,0.6272037449509388,0.6238969967684819,0.6178785919896792,0.5948969950866331,0.4774519671978989,0.4818625348124641,0.41658842935595136,0.4068179838839805,0.2664918966073804,0.31274773059946154,0.29923504423245806,0.2617311973030673,0.2309640378663956,0.24578830751262853,0.2473704797635601
0.32701632111227114,0.3167844057903698,0.2975527680846053,0.45337148881456174,0.6001843215454677,0.4946704731537645,0.6934891838208641,0.7918055560164174,0.8231371012764337,0.8970404197809358,0.948702060063046,0.9696000993760567,0.9898340475210868,0.9936349192979822,0.9294052459652001,0.9678610071315318,0.8409908380120534,0.7805058358475214,0.6516915256722311,0.637505984789291,0.5450371841721349,0.532105967467221,0.5187792900442695,0.5403692616455866,0.4474459047253053,0.3151352022745566,0.2646586471393946,0.364713980522719,0.24582808790159244,0.42290181886593115,0.1971801775247099,0.2567701418838301
0.17484979794570865,0.3006338877332112,0.3030514362229086,0.40718226960840775,0.4199780739711141,0.5125755704119915,0.6134581227459878,0.6763922513681667,0.6557455892973288,0.8305943350569149,0.8580186498062813,0.9452535384699849,0.9931225572122321,1.013618145980929,0.9193349552479424,1.0120728025490149,0.8367237331487902,0.8216758447021395,0.7396060383181735,0.8002275298731615,0.6089077125298192,0.5755664219882745,0.5738144708234336,0.5561893461776257,0.6068041995387444,0.46804562401900085,0.3326882623498841,0.34444790249372864,0.28408317092028046,0.3461421613600656,0.2535924696388085,0.2966677740109988
0.1158104434328513,0.2337865073324576,0.27272456855948324,0.3665084507293602,0.3976376516328584,0.4169576328329593,0.48993795203011403,0.6195187441777931,0.6425422046809958,0.8066648227622436,0.8100987503711721,0.9242430288243582,0.9931504350539138,0.9847219766755532,1.025619291038069,0.9300122799391346,1.030111823667601,0.8393357665957804,0.8613716103049975,0.7768519946266879,0.7343287920614335,0.7091511647857421,0.714864515917677,0.5930068761582421,0.576161412718287,0.609948736507288,0.40391865981379405,0.27945118991541523,0.33669313756867786,0.3495886728318333,0.36695067786277147,0.25209182166114796
0.15052270622641245,0.18860022624855025,0.24931339065857633,0.2946361688272178,0.267454789598172,0.4078285950846349,0.4639853700373451,0.4931862536621269,0.5753350693138839,0.6840877763595931,0.7926529576765998,0.7731739718477861,0.8305650415131997,0.9396284306397032,0.9789338665049758,1.102551910192463,0.9154823084790364,0.9126814285564939,0.9546230968270684,0.7726390711836125,0.8185323773159202,0.6447310152179399,0.8072643580585898,0.540388274234103,0.6082926154178945,0.5177374946680819,0.4981974882496499,0.4003858613738832,0.35125891588790603,0.25054762507633555,0.3670183902463747,0.25740279935169835
0.05982420523796866,0.18535079920314565,0.20185836456216005,0.23408634734091466,0.32891935256855065,0.38260565329894164,0.44452561900366167,0.44369484042327534,0.5300355551702087,0.6912492635834464,0.7154774158080689,0.7780460175896279,0.8443505268071889,0.8273646640537334,0.9670556287351035,0.9689955750048227,1.0056080044208429,1.0228863110311852,0.9091519521904314,0.9301828271609502,0.8223451165520167,0.7939351600173022,0.7531393437749456,0.6992490179880395,0.6454447682897609,0.49111291435541127,0.4398149773651643,0.3781339868840696,0.46245571937843044,0.4125949686852068,0.38447793614333403,0.2509884870089302
0.041070740088590955,0.047488420194157846,0.07533350989625333,0.16995169412097216,0.22997889440648897,0.3041669914031644,0.40989936852243736,0.49554748663399883,0.5014989454601014,0.5688809423255466,0.6366784953955889,0.7137576691823313,0.6694403016093596,0.8034064992410375,0.8726389257274196,0.9287132707683169,1.0213025051040987,0.9449385442683733,1.0147450640089533,0.9634093766585048,0.934333222984991,0.8786670065432679,0.8847041982878625,0.7484995117866908,0.685348112575013,0.6204235409049833,0.5268368808832956,0.44274497771802485,0.3912394370287976,0.3310048245046129,0.40179891128186346,0.3238791733033513
-0.059553288982382914,0.027186861686937232,0.04090773069787437,0.1418964684497227,0.18604766427443267,0.16277747175253016,0.33861429915197416,0.41961997728590855,0.3897116291166576,0.5029306484395408,0.5700521160900929,0.5664497869057558,0.7095157901030044,0.7224173462731704,0.8489498441820372,0.9349141703159982,0.9289822439476054,0.9862180923189391,0.8961604735306803,1.074497116813334,0.796583577522036,0.9739740100220404,0.8376193789048035,0.6354172772319955,0.7773209765673808,0.5753776324859367,0.4767020231214306,0.43878590986699195,0.36240782251720816,0.4203844503695727,0.3913404630574542,0.39369348176638685
-0.14954266131731087,-0.021541276452880814,0.0782488838669328,0.08516925174153955,0.17909661697893312,0.1532505274832972,0.27408830053495803,0.3475039440509644,0.33937250839452165,0.43883172553142424,0.6251552053511202,0.6470454313439091,0.7070231193662925,0.7577615283583286,0.7658296363465653,0.875809247080498,0.8753568612114563,1.0001487817498687,1.047033182975827,0.9371235950248766,0.9978324464676525,0.7650058610405097,0.8835632657342503,0.7802572651542288,0.7944863602320132,0.5486451702451997,0.5132256335984805,0.537373728857841,0.40980701629959515,0.47445319438527334,0.31517604411422856,0.2430553727470115
-0.1272249959674985,-0.04578043179635343,-0.041448424724220945,0.029625394080157307,0.048714893832924544,0.11852883930337915,0.21196498024397722,0.3047463264900754,0.266069119943123,0.44620146221324314,0.4795464550694666,0.5843525646357737,0.5869957806173848,0.6687718915721619,0.7524220136763948,0.7248698497624224,0.8791798468399207,0.8353492407616231,0.9800950058201474,1.0501508013648666,0.9381125002242081,0.9579665526350438,0.9299941939168821,0.9021155509533301,0.8104222173843678,0.62925541274032,0.6095453723849391,0.5622553609890307,0.40615528264741596,0.4254156982058641,0.3596788949046828,0.3462054290831762
-0.13246089266029562,-0.06802042978144184,-0.08114017084477909,0.03526335608130647,0.1320753958300352,0.09259132233008703,0.16061325159112483,0.1764241302072613,0.2614977752472245,0.3005566812002339,0.48300960948248606,0.47674159841916264,0.6223756678737721,0.7206593822084552,0.7901091906275215,0.7259244039126296,0.808232928856992,0.9557851332789741,0.8218887200610321,0.9186904526322005,0.9875411215512002,0.963222808459366,0.9708851062209366,0.9292768021491552,0.8612831177421756,0.7303073061318608,0.6133844620620454,0.48847389843348166,0.41279254645204017,0.5258136199624615,0.3231421604545005,0.3747853127743761
-0.11173140870150994,-0.054984840413212714,-0.12774528420090295,-0.0038290048882471603,0.06505183452691879,0.14736121319254958,0.2160797421144168,0.21543277159874658,0.23951135672702217,0.3154951248655441,0.3926793550468625,0.3804524989018314,0.578058573591702,0.5530445912086829,0.7090877467313992,0.7194478267278996,0.7466517965531004,0.826744054649848,0.7776260143847498,0.809691582557626,0.8744837194004559,0.9885923604208532,1.0492222707698942,1.0240706375386646,0.9159594332159025,0.7795541805915229,0.6787453944313765,0.6294878025028121,0.5142094560688545,0.6402068040742936,0.41613092267059903,0.4290354466612637
-0.24147485328822796,-0.15951919218383728,-0.13610208752393504,-0.05080875726888706,0.09394867880909094,0.03620171452575843,0.14919124014735957,0.17966133895049105,0.194045102265235,0.26638881908052053,0.3304257827956146,0.42915244624138393,0.45922463241043154,0.7077685360234179,0.5913568786539971,0.5855091783739449,0.6872631919338704,0.7339895524631378,0.7390353107316262,0.9469516416252252,0.9027208758116964,1.029869754252741,0.8731492803405656,1.078107826383071,0.9238701709992813,0.7541203004651772,0.6612318693915232,0.6093137245922224,0.44498015682984604,0.5239549003945603,0.3843801897160273,0.41103779571450494
-0.039343776484523196,-0.04091541385726201,-0.06118771131031134,-0.046518927801958904,0.04306797857318041,0.1521316697282957,0.19781238176534932,0.1619464228865316,0.244211011207762,0.2735688886871843,0.38972939154996894,0.48193581809140995,0.42195752509111967,0.49489246226962114,0.471895383555309,0.5918138915543426,0.6539856032087736,0.5889800490714876,0.7149515341562623,0.7333248865450621,0.8541521732108767,0.8047514455297964,0.9624020123289669,0.9390327463108186,1.0196175367044498,0.9203509072310445,0.9425598690350482,0.7205465372882669,0.6286800713161875,0.604654308309776,0.47083189950326815,0.39032668620772476
-0.11834576474556474,-0.1348539509774447,0.03955624110139007,0.0857111031888458,0.061384963543991866,0.06685934247699973,0.13224480525980686,0.17251444665059093,0.25401848666240534,0.21793981337780788,0.251656963786608,0.364225473497881,0.41050003686640546,0.41412601263908344,0.5212856022690736,0.48648896733473806,0.6148180810283131,0.6699563768778318,0.5391069966540588,0.6810461246560432,0.676055952325923,0.8178309760256167,0.7874511666415052,0.866081593915563,0.8898398083475407,1.1075145103338024,0.9569332290103235,0.7458919780120046,0.6674435968219051,0.5695265395929147,0.44739622595313966,0.37178415879642995
-0.14280502047775484,-0.10101526172231282,-0.03734616039182976,0.049994156746569304,0.16523026011439362,0.09038990356983756,0.1414594254796509,0.12041587091589104,0.17992696534698865,0.24155535909930337,0.30734811584211463,0.3364078014782052,0.336316416663216,0.3104168942309964,0.49452809394409125,0.45478392849638843,0.49057590017799585,0.44590363988895576,0.484609731814492,0.6062388359571795,0.5768497219858202,0.6122243087037491,0.6957748013711855,0.6975536391082497,0.8264405445981001,0.9097013662893705,1.0109198086002404,0.6980823327548382,0.5758385018074382,0.5690987477068427,0.3863113123368054,0.43612961727057054
-0.08125699232851648,0.05493372385231408,0.05372790369878486,0.09901243398385935,0.04030908106579972,0.08120472328097193,0.1413263263467206,0.18496122116417316,0.1497109470125263,0.20947442120999993,0.2368505824891121,0.2845282024107696,0.3353803122162298,0.33846983947385384,0.3241173810134624,0.545446833476556,0.3837844922907438,0.5117949127019826,0.34038573674693123,0.5314357962273389,0.5395760201482481,0.5336639170710356,0.6184601313915987,0.6378418637703654,0.7040275607505737,0.8029273928370484,0.8327171333201169,1.0177862809122173,0.9248401638184354,0.9545777458629499,0.6062721791769935,0.45062338979766625
-0.017647322785025815,-0.025993419577760385,-0.06101554186459039,0.027070571270800894,0.08577693904589499,0.10442969154027129,0.08080174271698631,0.17924230582455647,0.22262246172867783,0.24070697486520132,0.2088267644127176,0.2647561778457353,0.2874333518399589,0.39232930403118027,0.3360687616864234,0.3460752344557513,0.4461855106565702,0.2983754461369895,0.31393942163583755,0.46235004092112264,0.38408454346119036,0.41953087728550476,0.5256569455554252,0.4719090639213468,0.6077263176098728,0.7203960059828861,0.6907242728432518,0.9140314861124941,0.9899876415778942,0.9471389443554614,0.6846064288733393,0.5459084664175509
0.059227461714099774,0.1041171750685657,0.05400084152411508,0.04839666297832093,0.09435584101047041,0.06470987399045547,0.15609566507635514,0.19432343433980936,0.23501724731471907,0.24915077425392276,0.22272383683338903,0.27983078210129053,0.3420573009617636,0.34618154986039107,0.2843432289399231,0.3653685895755047,0.30256951750263705,0.48586882518695534,0.3697947672910743,0.39482097032478747,0.44174843208952325,0.5040746679628074,0.5813848093274798,0.6145341152323364,0.620642472331189,0.564959675633053,0.5582086468429746,0.8062111720646985,0.8931616016087118,1.0258690469172178,0.9097556855895865,0.7647185997419501
-0.09441289235242128,0.025071911012034924,0.07459416579491493,0.1131186757762073,0.1084857572815858,0.10000511489140375,0.14704811803930998,0.13206180188260555,0.19414143892950247,0.11085296342374623,0.222540899260359,0.33935243407086324,0.3538973838164499,0.2816188815229886,0.30599945985746235,0.2299745388367841,0.374076182030353,0.34680590812364737,0.3745707667966606,0.4719136348466584,0.34920192788580257,0.29418341304427126,0.41240261579477744,0.3833306007836975,0.4882232553698259,0.4335579081784506,0.5088814924201448,0.6084248165833673,0.5978269016219899,0.9121935096703165,0.9911591447564588,1.055303641649484
-0.1134818878394964,0.062010379036075584,0.03600593274428134,0.061809219083806405,0.05196642910108243,0.1068313464672,0.0403398954817428,0.09593758564287483,0.09466526144685257,0.24707328651947236,0.2959593210945347,0.26727929694259517,0.30363783388916427,0.30801933588637664,0.3265133921104498,0.39048927645387177,0.3692673527683117,0.43197411622476917,0.4094712417693528,0.2876360159796513,0.2904671532946196,0.3131555780135782,0.25748318993224273,0.4107686419680388,0.3674400308887592,0.4100026034642049,0.4546125869321634,0.5189459266370643,0.5138588044592507,0.8376471847436223,0.9716469135313822,1.0434205020767273
