0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.44475953369233134,0.6299960025620268,0.6634934155495862,0.7859609791005848,0.8684520771752967,0.8607339407565572,0.9095117403517226,0.9678349141641972,0.9366874894216177,0.9382685810686477,0.9690965923787032,0.8650930997805161,1.0135159374623952,0.9662511770898662,0.9753525149850294,0.8890638879288492,0.8879350664469933,0.9350192272590859,0.8443996949463378,0.8433945974707113,0.7679438232767759,0.8635881137677632,0.9198444324921622,0.8529702229447256,0.7206369802249144,0.8059878350552532,0.7969866784786641,0.770322623546117,0.5251740868543858,0.5100777188728297,0.27807763481037645,0.11360893236420078
0.40140475412060356,0.663519575533309,0.7022421251720877,0.7824417967313012,0.8657187115572821,0.8037169351131517,0.83632156348134,0.9665747532623652,0.8498949464805268,0.9258595435539785,1.061199241078913,0.9658173665714151,1.0295569388520314,0.9540666522910561,0.9893738532881383,0.928644021012638,0.8995750309313518,0.9185598821945441,0.8349262271177139,0.9287430755722752,0.8356385851188648,0.8492906185040484,0.8686372148978652,0.864662800677243,0.8039939178714867,0.8111533678810042,0.6635112662645469,0.6949942047808549,0.6387786478581509,0.5512583294134878,0.3253472294484392,0.097437869603968
0.5201722799510398,0.5922874360851764,0.5553298362256105,0.8329842318866197,0.750479810091231,0.6987592721552929,0.9740547221455291,0.9133061854927385,0.931636146109131,0.9108390678035112,0.8885771398206237,0.989903699374368,0.9823446230125199,0.9510126273376679,1.0244969836187698,0.972873702567672,0.8819537070123635,0.9380694205969361,0.7692314000924336,0.8766426861225466,0.9108776247292566,0.9285265443974408,0.872863422235657,0.7907056374075608,0.8187557871968201,0.840335410993426,0.7383684734692529,0.7032978765504189,0.6810887617294228,0.6031792791860019,0.3419580237419562,0.17423095600776758
0.4633636711585784,0.6248275972881023,0.6486655581852165,0.7391238949409796,0.780484178718185,0.7717583327536638,0.8592401082885327,0.9448603252745731,0.9036322829898582,0.9591279703277126,0.9767147895049123,0.9638129923281086,0.898728114758321,0.9563342101624812,1.0079688248866359,0.903827153111783,1.02006670399129,0.8596606106877651,0.9034303819880899,0.8900228358217914,0.896236751378539,0.927886687991388,0.8057765395972508,0.8474228853802495,0.7767427711971068,0.7777850651167517,0.72943096533778,0.7846272618435721,0.6626242023432016,0.5905903071833299,0.2784630088537702,0.1338751339403445
0.395406545525953,0.5542840125728112,0.7600546085797565,0.7346437888066928,0.7237983091387308,0.7569236677369415,0.8984635122843208,0.9076940479887675,0.9335672644064948,0.8428010792577473,1.0474448029452097,0.911827461224946,0.9534526168627249,0.9938012478012982,1.0797724572921683,0.9879028764806073,1.0169936256003944,0.9566989840969077,0.9735276360943875,0.9167958573911918,0.8916143140177829,0.8592163285025903,0.8165998592405652,0.8993003448244508,0.8294133513933409,0.732539013386396,0.8446706803262467,0.7274348260620305,0.6833741504519172,0.5813407988294447,0.3417890434392982,0.21903466498051993
0.37648973480053194,0.4974058806850329,0.5386291291308887,0.753404666680904,0.8303234970747356,0.7068276059973176,0.8665779400389538,0.9158128032248529,0.8355460973511651,0.8677799035377558,0.8313199409553576,0.9585860342996886,0.9013363013670176,1.0069610219945266,0.9910668610136151,1.1002013861082731,0.8831229702514573,0.9428801159856651,1.0161731859859404,0.8717742328058156,0.8865024208881797,0.9093206724144169,0.9615466598627981,0.8749705084891263,0.8477526718861811,0.8618414232854298,0.8460909048984337,0.7864821978982374,0.7838122603294664,0.5337569157192015,0.33779868876088043,0.1487236056995258
0.4156040291463069,0.5833270367511706,0.5583699441950907,0.7534452619789866,0.7243031352218068,0.8155038816536537,0.8024564645086742,0.8151600386452725,0.8883150947014327,0.8845963735650377,0.8100761730272547,0.8675948330780929,0.9085948967029898,1.0267062272506453,0.9217981469540848,0.9367004251499845,1.0395630974790304,1.009926686401225,0.8956898273726647,0.9427551604217156,0.9399189254492945,0.9935607714032324,0.8589281768476174,0.8890309441623596,0.8762401694723989,0.8263022681149432,0.8048525878611995,0.7594648605753583,0.8288979448859166,0.58088590781091,0.4344502244414561,0.17896525505475244
0.3319085331746328,0.6697059112659047,0.7216653583888579,0.7810690430390094,0.7368930010374501,0.7380878204527117,0.7854288456557473,0.8529533832195165,0.8304362059909819,0.954787695422022,0.7853131224181091,0.7703491217137293,0.9246538874577771,0.9630773407710912,0.9154427027347743,0.975676044006235,1.074592336813896,0.9856622045384672,0.9808988202216173,0.9610744244336994,0.8925966309756951,0.9290666161061014,0.8439011539534613,0.9141345327199857,0.8601011421049689,0.8200704685917993,0.8069491397150237,0.812391154970947,0.6846213964859403,0.5363368716305199,0.25871208011241675,0.17006762375340664
0.35496939580062925,0.6025463833529001,0.6016594500491079,0.6354440457116375,0.7314685123522991,0.6244056579941389,0.7835547994852173,0.8593145164296058,0.880737492269665,0.8208223077253403,0.8776579511217661,0.9101435954868434,0.9649423375405904,0.9617984385090201,0.8570681666381834,0.83591847527332,1.0351259305704188,0.9821491495119569,0.9352572935917458,0.9335750100912361,1.0029214548407461,0.9712598226620682,0.8696667228656858,0.8506291561552962,0.8526686072691021,0.8451802009071073,0.7976709533440971,0.8005267924657399,0.6486592562711737,0.6571700985630433,0.3399039863044395,0.15662335080018988
0.4223002561693363,0.5820336130876003,0.7589990346372734,0.6429795017285206,0.7962902851414578,0.7863082799252222,0.7377499468367403,0.7410091984857117,0.9034143853887339,0.7826522565173213,0.9204422040138237,0.7867506369025175,0.8204006537143749,0.8674341039174929,0.9807844434871056,0.9265869426110388,0.8954870265016714,0.9752931438825326,0.9333886846636218,1.0792678819083483,0.9394645159863615,1.0753512284019409,0.9867062893191154,0.92601678242348,0.8395556998801753,0.8867395700636872,0.8032945174122158,0.7999162851230915,0.778556657983681,0.6071196706596813,0.33589813412798836,0.1430986728207333
0.36665750425169563,0.5368178137700341,0.6583367310698189,0.7146773412186392,0.6514643196434243,0.8004569029157265,0.8157299678862778,0.8467633620431472,0.8616011883111326,0.9088210915589696,0.8751113514410573,0.847239365484649,0.8525382555671422,0.8657845845253834,0.8247396571249845,0.847140809717917,0.8646949311680946,0.967843237340704,0.9515552480640408,0.9526289024726149,0.9109601587557707,0.9470173187586921,1.0081926895150715,0.9755521665216835,0.8643855799172756,0.9604486745192085,0.8494633011728141,0.7926629060081051,0.801734916743719,0.7291681076994971,0.3569927740581146,0.19625885003398214
0.36793417354500196,0.5564992987682785,0.6312714307911753,0.6951199115408225,0.7345308774084958,0.7172280052638274,0.7444191786575416,0.7892645309382132,0.9123407165118674,0.8362221892251743,0.8164598334193722,0.9361456803867438,0.89113115267434,0.9723003087064699,0.8151968206218928,0.9361471560584258,0.8705213998647389,0.9340625930169971,0.974582678043216,0.9492163871346811,0.9301093045516421,0.9579691597339978,1.013139791150365,0.926831052688017,0.9471029120633637,0.853745965293472,0.8709836918502996,0.752805775339892,0.7285787628588132,0.7078330385514373,0.35357148504407654,0.2504183928250842
0.36932667669395447,0.5022071024557382,0.5688441834838338,0.6311116048610473,0.7376681336057875,0.7393913150255531,0.7017172892664061,0.8626562658954986,0.7815906317892383,0.8506199955907575,0.8338797712865416,0.8580049993209496,0.8623599016657617,0.8674952786512997,0.815708293473846,0.8726165617487744,0.8354032013158035,0.9458396559486701,1.0950042504190396,0.9794502984125727,0.8947937229067627,0.9482718825596478,1.0181484772023264,1.0101040961433354,1.0073603364473522,0.9848033643936783,0.9169496739852846,0.7972477269509595,0.7945159461604928,0.7030035799703966,0.3393418650997092,0.17109672101512363
0.23233594552636372,0.5260367310494793,0.5114000013637776,0.5952273633844201,0.6746658948971644,0.5899738356450281,0.7197293492095463,0.8252669611329781,0.7703134225000932,0.7388000674803494,0.8242867452554662,0.7811744045191066,0.8216510443661683,0.8743346671119502,0.8951184974681649,0.8238333914603176,0.9485498866882799,0.9165045244987086,0.9162328695448787,0.8730255915606315,0.9053904797461261,0.9534501688701412,0.8847018427095676,1.0212760349811225,0.9507807662796384,1.002239868629261,0.927522099699739,0.7830001139671853,0.7531013248798203,0.6987837673197809,0.4547083644643147,0.14305704323336654
0.3557038704512139,0.49582055127868685,0.5000198564083529,0.6437349524872806,0.6639041933291834,0.6974699594045283,0.7566702928021641,0.6798770076760776,0.8317414546911196,0.8172682890421008,0.7388606917703623,0.7865271929728489,0.777945556540447,0.8449293973421053,0.8376198184092785,0.84317160179481,0.8105301461647738,0.7845758306457411,0.8155838221100012,0.8877699209211544,0.8031849555627172,0.9266606616524063,1.0153691046775934,0.9180939379892021,1.0582230113388633,0.987467490120513,0.9514706602062364,0.8731635046368456,0.8535510882315012,0.7413525990241197,0.2391564055816846,0.25001144643707596
0.2978568031736994,0.42595841525361106,0.5069276265449344,0.6362191034858685,0.47826968219248334,0.715714195313654,0.83675338924141,0.6471365429451034,0.7307419314117581,0.7356528228104063,0.7717945572012652,0.722472148603339,0.6817770383365968,0.8358372731419872,0.7761879715841149,0.8794137489843241,0.932825938702472,0.8941304303412557,0.8936510499357128,0.8686923744905184,0.8554872549323207,0.9211619173949297,0.8697577537068573,0.9519325619342895,0.9753087271717019,1.0301834071061444,0.9502618798802073,0.9338723943704795,0.9170661725375142,0.7715856413821895,0.36947077838614895,0.24013391843818202
0.2771482963050405,0.4560213463990239,0.5097510004331037,0.5734466296961802,0.6761786480394434,0.6531767093613621,0.6925133760578162,0.7674881591867674,0.6838417786696922,0.7730928125652645,0.755867798201228,0.7297161320206071,0.7604073869967478,0.7610768853879367,0.7978242592136833,0.846272529401052,0.7644961662704364,0.7698260029835962,0.7592269902493829,0.935172298324288,0.8903428461922165,0.8772572235696937,0.8947105238529429,0.8930340656742289,0.8908279093893868,1.0788266075673973,0.9930910863867992,0.9687156633100511,0.9633631702420207,0.8106947619810448,0.4963080803257476,0.19531919581736884
0.2927864333491737,0.40616892220508494,0.6199380081740559,0.6298740955384716,0.549916392540035,0.615462992199146,0.633070256704746,0.666749436642527,0.7377871090017277,0.6822654444363322,0.6972029226110648,0.683957731246541,0.7517631146562581,0.7488740094832378,0.6962887543113707,0.7706447852826214,0.8217700582443547,0.7823943103915934,0.7492151078290709,0.783703325783889,0.8311426165537528,0.8848066145239258,0.8040903323665627,0.8657201671427898,0.8811058288251841,1.031395005801118,0.9214104115340774,0.9919766601859017,0.9680086340975429,0.7631293386345371,0.5225093954006064,0.26051947462050773
0.2065898702018504,0.4127893098532165,0.4744108337151514,0.5653553284619667,0.5188861831112448,0.48497094020916276,0.6630747178172607,0.7023545147495261,0.7110691264101138,0.7005324040095419,0.6854118024610452,0.6798572532280059,0.7006502289671952,0.7494960963699658,0.667856126552254,0.5632171052469377,0.7742112779134223,0.745524096173041,0.6824679480608805,0.8102102722190381,0.6850250770051605,0.8281362595222121,0.8331318040370522,0.8587960850382086,0.8169765862457223,0.7806075489932031,0.8522171137344032,1.0401730792467545,1.0791098259000422,0.8995593518363129,0.647218428383386,0.28678777639897457
0.2628237564469791,0.26824080032571984,0.38015135163337416,0.4165245119609306,0.3913129373898702,0.4359341529053895,0.44371041289846147,0.4725344027637706,0.5764484103735338,0.5647600195107184,0.5794553114671802,0.451897070125331,0.5833861744197079,0.5515054764171464,0.5885382035609156,0.5564512789808874,0.6374090571617547,0.5808200007497286,0.5567896007608907,0.6014777565525687,0.627080708294805,0.6672151544858554,0.6208844200383715,0.678095972504343,0.7076314151475559,0.7613279678003503,0.854081819373391,0.8556351057420808,0.9003802148971561,1.0283318765279252,0.6851915772362591,0.4029265139109093
0.11359429455098156,0.2527998140081232,0.21227907027797557,0.29866365678395823,0.16076357557434284,0.21138416681461622,0.1905030053308058,0.26001698895664854,0.25439515445551564,0.2437910416490961,0.2402547790325869,0.23573712044384734,0.2769431678733133,0.34179924578146637,0.22214151145777422,0.2911234101193344,0.30468785934645093,0.35645042457668485,0.24928897599261696,0.3888320750634821,0.3493983644454049,0.3498456627463964,0.3554408016246171,0.3950445654086396,0.3977854661025432,0.47652669250892826,0.5042057463209316,0.5338267717118769,0.5354522036536871,0.6783412334397803,0.9825795845916496,0.4527361117174503
0.10477685198384615,0.07073982672196596,0.09089424375296848,0.1472826901764869,0.07654882358460405,0.14579978338385527,0.16660731871878087,0.22392201766127323,0.19738219733089102,0.12766607949403866,0.12654723874934592,0.16623775592539725,0.20892617283551318,0.24320416502270226,0.11696224264306737,0.12524376161484474,0.16583552616115899,0.22140386673281034,0.2501748488074379,0.22646861340540733,0.1618333561605793,0.23825013619273827,0.11924039300761971,0.19884394890701843,0.19691148817068735,0.3335422417804443,0.1905084589061352,0.29433334457714305,0.3137241775188203,0.40280256217371796,0.4672301715221744,0.9853092174409832
