0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47105837728228644,0.6791507648142916,0.6044669045931645,0.7884288123552332,0.7374578620775714,0.8605462523139907,0.9004876899850593,0.8732833887033837,0.9282186975186277,0.9049884209954913,0.9193528154234509,0.9274536351392361,0.9256382396290298,0.953879686447708,1.018470536577761,0.9183975713572202,0.9384139928215803,0.888262558205648,1.0806629002130215,1.0055502939270453,1.0080350040397925,0.9564474883832441,0.958970213468443,1.0151644488422642,0.8971248302444975,0.9260277858285167,0.9119578741069033,0.9295437375402,0.8102316247385918,0.8041981583598311,0.5932103163842425,0.3374892706800692
0.4747662968886397,0.7183533103944009,0.7075099194816046,0.704466251848623,0.7855759322292143,0.7924107817466587,0.7611241717127218,0.7727676651557221,0.7714481706621336,0.8448022035122863,0.8114399814054484,0.8322645742212614,0.8128672515731401,0.8895321516849107,0.8903976490259929,0.9298359364672538,0.8758180017707267,0.9795582576162952,1.0346761688962929,0.961072887078196,1.0323914893717008,1.057128198071848,0.9148266061257817,1.0290181092085986,0.9267972108162487,0.9716651114499857,0.9623468282499618,0.8873763091896708,0.8539966635062292,0.8504154848353442,0.7248454392702465,0.38752828047776955
0.4466631896429509,0.6710110258504967,0.6590300158609718,0.7726746032073757,0.8928105142020129,0.8572913681358609,0.7563644441916331,0.885682776026433,0.807314271868971,0.8901059654348812,0.8720731556344042,0.8426120774944725,0.8276990657693708,0.8960294757323554,0.8687138820235832,0.9259587123835096,0.9715479225473121,1.0056547700051255,0.9375022789276183,1.0196337380461724,0.9626824727369597,0.9828663185582583,0.9354056186211614,1.0161187783482115,0.8682219923646511,1.0191524424281673,0.9638710260516679,0.895316305080284,0.8753824224654655,0.824334454084742,0.6939365275184415,0.3755759642579714
0.33504898348954026,0.6716166389008904,0.692919859881223,0.638057212881624,0.7304770535201249,0.8351322845674367,0.7986715120633956,0.7585853146245243,0.8288175526263368,0.8900981964210756,0.8011141886725859,0.8454762046800866,0.8190637397010282,0.8235959883055245,0.8516967441755658,0.8465625542465743,0.9976769638883825,0.9001996796044708,0.9762670844016911,0.9559635496518072,1.0001010583307646,0.9430227680730169,0.9315846928523662,0.9873419297441548,0.9188782154823938,1.0735343082165563,1.0064658969245477,0.9363442212536562,0.8516337641378865,0.8291672986755841,0.7322682602970161,0.3361700236905277
0.39301132461567156,0.6693262614323567,0.6348963875387826,0.7271567241494535,0.7516158332802978,0.6932439363155375,0.8026147475263358,0.7372032026088685,0.717061035906617,0.8562491577491462,0.8212840886575894,0.9181317116922489,0.7661585632369806,0.8729068848271969,0.8465499909060926,0.7999603379409493,0.9237693311227134,0.8926656270011031,0.9230936563034033,0.9938303971725098,0.8852774823559579,0.9416333041265235,0.9863808460651944,0.991973461129611,1.054671276396307,1.0050761282992429,0.9959176993858895,0.9396225407914323,0.8859665063415679,0.93102418880095,0.7464892797748542,0.39077660142518045
0.3847127591117905,0.6190037270551948,0.6283158937397375,0.6330590262237529,0.713100561224618,0.655724118293716,0.7283676408463009,0.717869734200557,0.7196856581777838,0.6841796146255699,0.8180384967460641,0.8220570798248383,0.8405057053592434,0.8254545028021695,0.8472295036088773,0.8820556928572582,0.8963899036051974,0.854855620369095,0.90843559927146,0.9701574393332855,0.9841792825932851,0.9327028743193572,0.9968265334289655,0.9380153762711781,0.9422052218671404,0.9837725362295402,0.9996770282723199,1.0050754672280444,1.0119709125939758,0.885165608434227,0.8622074673685499,0.4242686182608987
0.3880633114008699,0.6276876762918608,0.6168541331278892,0.553800662847265,0.6398075689198405,0.7689099532750288,0.6924381106806003,0.705012685522212,0.6239905606050526,0.7224092198401131,0.6568622318392253,0.7317557818807731,0.7260267239938017,0.7430866573578422,0.8492440131288602,0.7911771980121887,0.7637936847139832,0.8992627992395937,0.8601050248585671,0.8487622064082687,0.9545458389888615,0.9768152905382448,1.0202118259048538,0.909579208504872,0.9587597594770254,0.9523784241462758,1.0520223869360872,1.016465350186775,0.9307272225025055,0.9582713617624175,0.916478778399192,0.5232041818745773
0.2788910379810265,0.5390239185594291,0.6773378165456528,0.5386302802228653,0.5908167243915531,0.5371736153624823,0.6338882136896312,0.6687274516401419,0.7090066020854188,0.7064665329312312,0.6934350804154936,0.6254420856590407,0.7449485171894471,0.7549945787243619,0.8073476230613399,0.794504897775306,0.7847708340779349,0.7721672435851503,0.8403459180596943,0.9128786631114174,0.8109603952167271,0.7892517209526769,0.9263551140569317,0.9560377025420391,0.9521392530994562,0.9240857658931902,0.9689398360840947,1.015698114613433,1.0388434653972736,0.979442844040098,0.8467156223334292,0.4635627934242055
0.4436747752661715,0.5108818201453156,0.5170949596853047,0.5066774154665107,0.5311075806142367,0.4204985384320461,0.5401950130917063,0.6341210715590535,0.5307408328109,0.561821319735284,0.6387366450027357,0.6728913710606547,0.7524650469117633,0.7595741475113416,0.7070091109689723,0.7617659288070678,0.7371515758737532,0.7339613346523811,0.7239065883232658,0.8250231005135298,0.8480301547700984,0.8994778180100726,0.8646585681148697,0.8814542271474752,0.9083576642370914,0.9087223099245076,0.9179951196776069,0.9749333647744035,0.9224661759375345,0.9854069890692031,0.8153368120554478,0.5319483506131468
0.25758693734513344,0.3759988831144663,0.37911728735915007,0.4696853049698272,0.5331277762141747,0.49015489801369505,0.5462107527034675,0.5813772165697481,0.5382657082595773,0.564582990936929,0.5365363846335989,0.5710871058752699,0.5763678897994,0.6246274087613815,0.6796847798634912,0.6359304242827744,0.7402616169175871,0.7060241525997221,0.6296634310395076,0.6946357717285251,0.7743095813173361,0.7681176340459066,0.8645685978730565,0.8390934378325611,0.8288827180322207,0.8056739782107121,0.9961333686531262,1.000719107353179,1.0441483729502092,0.9939256774680545,0.9533906679372383,0.5903501533860498
0.20545745540928836,0.28757523997750295,0.37446081748341215,0.4123502382086436,0.3630205915230436,0.44574258365117736,0.43765903831564856,0.40741405637314104,0.3309633948830943,0.49288059824731634,0.4335125583986429,0.49767788103008076,0.5441081083654067,0.5170694387388464,0.6211838297760611,0.6241775479659372,0.6738625984039918,0.5813485434066336,0.6414613123972648,0.590701830365611,0.6537323878377571,0.7947248296775195,0.7852031014575646,0.6998957226523865,0.7870594200040388,0.7420216822200733,0.9281195146478175,0.9062653369799373,0.9290954165236017,0.9038044025129826,1.0712354445211367,0.6208770732935057
0.16222386242191594,0.07937407806054975,0.14734851972728188,0.16439331340853422,0.24623246108055896,0.23528390229627366,0.1746038242681722,0.26739806074969813,0.18999463290747862,0.19015187055771957,0.16360630270135287,0.28374172366011446,0.2978578118934354,0.2896313737708376,0.2948053218274159,0.15315746423210896,0.2848253016560111,0.3393213886250399,0.3674164548273212,0.3386334265686486,0.43836342798678435,0.4006309301504909,0.38662705867900127,0.40125223150379513,0.34087042274166984,0.5035249309631333,0.5188470212090258,0.4937026015364746,0.5548522090124937,0.5722529446465334,0.5629008300977786,1.0731518985158823
