0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5713270308272311,0.79767706833487,0.7877913707670521,0.9435816802864135,0.9524183260860337,0.8717021781400076,0.9592532493320962,0.9885372565601825,0.9724155842038065,0.9451289749182124,1.02256023043972,0.9972526846040887,0.9570603455251783,0.9841019527513009,0.9931513330633142,0.9416011844359092,0.9614736718531888,0.9698530309803826,0.9867308735551854,0.8085800316834141,0.8775605182225357,0.8993963981598667,0.9448944056992076,0.9036272867436658,0.77227342176756,0.8843260371885577,0.8554109180816907,0.7540117425668024,0.7110607483241339,0.7460830631005803,0.3872899182933244,0.21873078702253734
0.4766069570701733,0.7185745181457955,0.8978215026000436,0.8755944649018721,1.0036688281955837,0.875222132594517,0.966388873176681,0.966248410581116,0.9696205683654928,1.0611050926497523,0.946570834610188,0.9742045912427475,0.9427253336684551,1.0159851629762482,0.9324994689049098,0.9424901724989659,1.006110235197271,0.9382130607599193,0.8772611810315154,0.8935360767291823,0.922712591069841,0.7965337161825382,0.8851529638558847,0.9259998332668904,0.8943666015061458,0.876510478657766,0.8455292579522882,0.8231626325316631,0.7611028637072348,0.692576284704389,0.4881698351469115,0.2973825155647487
0.4806714710091572,0.6608583930762177,0.7139041277486363,0.8746564925286548,0.940989632588559,0.9207888145112063,0.8973398347306766,0.9784646115804411,0.8872771427340681,0.9046406515260169,0.9285581471233245,0.9927772203426776,0.9907613868713754,0.9370517114240029,0.9137787709064339,0.9577647918666408,0.9595565632687081,0.9100941655647335,0.90694591974151,0.9842123701138745,0.962425638151356,0.8178642228607587,1.0213346327041943,0.9749826155235626,0.8678618152525089,0.9065069762511074,0.8880589375868777,0.7165654080617225,0.7847000072814676,0.7022327971183361,0.4075103983065797,0.3276208664049709
0.4747341263258912,0.6896154376297757,0.7283136006015584,0.828372679647104,0.8428013112144366,0.8623155616424787,0.8653810778495434,0.8677797966384223,0.9068099625314092,0.8994064632173214,0.9146110590010623,0.9983790562842394,1.030990341166211,1.0893272849728395,0.9914980704016042,0.9824066206538018,1.0329198380356313,0.94046081825177,0.8738694477218037,0.9354976096276,0.9289801402108728,0.9304047098668131,0.9776004146083247,0.9348970048186809,0.928274384327661,0.8431185418678555,0.9451421259763902,0.9048553982413337,0.7588930465842522,0.699923541129487,0.514188949729299,0.34991901403194225
0.41557135058357925,0.6232953914371941,0.8549488485632518,0.8513380753416225,0.818881146082534,0.8113632094354156,0.9330334477735978,1.057495701179688,0.9188750933356489,0.9485656535898709,1.0392354341341445,0.9249450966621455,0.9070306524679523,0.9600259525882453,1.0398184543708526,0.985858774913024,1.0121131785792334,0.9185870970473109,0.9689297563431918,0.9512202992593554,0.9821257151147837,0.9001385011857083,0.9625248540962015,0.9318366884812278,0.9000081884323117,0.8928873040956379,0.8334363792115593,0.8318687479290492,0.9025519022721691,0.7704737810437695,0.4876571945187261,0.39312004363663605
0.3935891681289914,0.6619487696200197,0.709096958522387,0.8086796139489233,0.8519135381477498,0.8182777091227841,0.8328230593270697,0.8817387257390004,0.8631009371219523,0.8540257491687495,0.9431138677922427,0.9363632056071263,0.9927509236131746,0.971594998709506,0.9568170122381752,0.9616142227749223,0.9051248661223301,1.1129407369189128,1.047450034686193,0.9022111328514685,1.0617111376912003,0.9931904161237781,0.9243730115709391,0.8992924060648698,0.9236042128082188,0.9893686426650937,0.8198391126754957,0.842744707834864,0.8719675421107356,0.7882768467903061,0.5208587704170179,0.45343550018260875
0.4292850000778956,0.6104937116209926,0.6838476571656654,0.7990329447605421,0.8929926546854583,0.8500820221797651,0.9629061475234055,0.8975548493510358,0.9138436741089699,0.932790016519403,0.8881074159361724,0.9619126912980517,0.9654967165338889,0.9712738668586505,0.9585191381552823,0.9835396623233384,0.9864938800841525,0.99338397435442,0.9834057581413566,1.0145536153236816,0.9969488339606581,0.9465117080533458,0.9619577758868614,0.8474006970136445,0.9727981953345588,0.8628449195450337,0.9277116543915364,0.9543627210686586,0.7786098563837525,0.7981285678314987,0.4560788109079815,0.38663123647098424
0.4323126459597432,0.6021221179737686,0.6945200086010026,0.7548153884530722,0.8548691551236074,0.7747460899663847,0.8570126403238661,0.9460718484407522,0.8067260366340864,0.9242663456238985,0.9755887155479254,0.8386854728642462,1.0099203199617262,0.8511798327942304,1.0745639412079238,0.9685725780147155,0.9985492265584718,1.0582042434716823,0.9865084602486515,1.0402573933277657,0.9021636608530814,1.1489443985510903,0.9800703213036661,0.967601403923649,1.0189201199934228,0.8704648609290735,0.9427360431958022,0.938681701345974,0.8656602070719073,0.7916439569122485,0.5159929882869199,0.4060920039216998
0.3701070230490996,0.6082366234273402,0.6658221732867757,0.7787763095652231,0.845548466087709,0.9011635078397728,0.8097086828192434,0.9161354883651915,0.8633585352507929,0.8761157414736648,0.9279483446033956,0.8851470908436259,0.8320642773001381,0.9480924302046915,0.9134819129236061,1.0258381462754929,1.0226852196806278,1.0598912793590243,1.0014624264288998,1.0750296962080141,1.0024367173948476,0.8802355193160472,1.0105549185255807,0.9933903087838396,1.1248781551973874,0.892153403868528,0.8575887334055372,0.9042648251235277,0.8709536745998518,0.7454721485969744,0.5319646494871956,0.4122605986819954
0.39235877265816554,0.6380072887202234,0.6271541055778683,0.7904241631818905,0.7929242057523784,0.7585471942619503,0.8166060421898043,0.9126228533047742,0.8173529631184047,0.9339987910085273,0.7903466691956081,0.8474759512503003,0.9158130785273444,0.958267192439777,0.900838753857887,0.9622440113739994,0.9176394524589266,0.9660122048895806,0.9588955274185968,0.9750105155760462,0.9998334286666009,0.9366083963536223,0.9619677115025751,0.9761185487741257,0.9368398007259837,0.9843276587276523,0.9658063889844951,0.9368730974609105,0.8812821177712599,0.7375570238305479,0.5868736926964361,0.4001508524196181
0.3033111052173656,0.6538361138552624,0.7052304626801219,0.7180021882353718,0.7984194452855391,0.8315500374503844,0.8576706520213276,0.8981181943182572,0.8894398631188455,0.875319253263613,0.9129299158800026,0.8900899994793833,0.9507751164680577,0.9201239312357247,0.8753876317362839,0.936513798835648,0.9197284202978411,0.9944246358460962,0.9094454378195893,1.0144323707182512,0.9696999100518463,0.9644985348549501,1.0028757036352556,0.9838211699781078,0.9376844580243097,0.9441644247793648,0.8891690130995223,0.9717072722253371,0.8810109782313893,0.7354587292031871,0.5335119957627907,0.37649218289260966
0.36510070211294493,0.5185951725679266,0.7331307423996177,0.7064011074801682,0.7170193907613327,0.8256439231622923,0.8562297480797048,0.8721756103284195,0.7931881973429619,0.9005417745939348,1.0032463237789528,0.9269598480599043,0.9002767590573192,0.9634801760469675,0.8925236165179474,0.9565135246586433,0.9294191019040182,0.9350456664671819,1.0225163866728404,1.0089117871032793,0.9828552999782285,0.9817561013111945,1.0869874808902775,0.9872072355685351,1.002639365111493,0.993418114870414,1.036299237131613,0.9162639121598348,0.862852854722973,0.7599404868891592,0.584836486250957,0.386196617425101
0.3198468610333724,0.5999002130508997,0.6264948462668114,0.7667681293230251,0.7813853607576781,0.8172088426460328,0.7834920163005232,0.7859991705083841,0.7725504204121914,0.8291010735378967,0.8314046331661619,0.9554195572548742,0.9769708080364639,0.9719257683100968,0.9213061464999985,0.9630524096473412,0.9949447031684717,0.9750957333902502,0.9398260048563141,0.9758410718948147,0.978099867895423,0.9275297653035932,0.9506289168483102,1.0844676227088952,0.9974613546281801,0.8826614407754758,0.9503033627189699,0.839184239568943,0.8380277407564568,0.8781344733473587,0.47809949964499043,0.32032853612743517
0.32358498211034287,0.6395761043042528,0.6826872079819187,0.7083689866566042,0.7922363310782975,0.8091650607837187,0.7852391004610874,0.8356568469518214,0.8579546306764488,0.8645126781836341,0.930025423436919,0.8020460216410743,0.9675570098314701,0.9435918923742074,0.9279562850201372,0.9774191187702683,0.997976709800388,0.9054740952168749,0.9823186560076549,0.9417131081586896,1.0505079450301427,0.9284479701546007,0.9949472257104387,0.9869447351469947,0.9728481208945335,0.9591246207656605,0.9191757460753505,0.9254351550915639,0.8329173570076033,0.7977630043981266,0.630764480783102,0.48796150774638386
0.36033638552440667,0.4931646813590649,0.6051670152625095,0.6357532155302764,0.8011742173380894,0.6557184743556099,0.7871539845378501,0.8035915474345192,0.8177508415987353,0.8893181255628648,0.9167864837521682,0.8439576740387731,0.8497233845477641,0.9323743402506732,0.9140885161283147,0.878310568627939,0.8394609685162355,0.8142939490558326,0.9555614368646683,0.97613926021251,1.0013860281993006,0.9979463424762365,1.0194238119127343,1.0065878639297519,0.9668529394402362,0.9067695012424111,0.9733552013836652,1.0127358538078022,1.0021682672773826,0.810764572813329,0.560814766293405,0.36763517013123337
0.3948213067811592,0.5385362202621906,0.5821060637685896,0.7108106555867463,0.7054756449678684,0.7408701877511636,0.8220042923052002,0.7665004274075122,0.843156482519202,0.7188978254364395,0.8815485265088387,0.8484154664424485,0.830307881061713,0.9594880469247588,0.8732815437947423,0.8393347271054625,0.8222360789707774,0.8592681747005724,0.9776284079987293,0.9023310294716405,0.8940979964333654,0.9631513093085821,0.9108604096700952,0.8953708572166925,1.0161631370129531,1.0144539018007535,1.0534710963815885,1.0112721278119003,0.9183703867993773,0.8271733019023176,0.6209142241792379,0.395062156019642
0.3622434369478242,0.5098572769348929,0.6258220712242125,0.6772429179344928,0.694481633147412,0.7380570618170771,0.818468812675748,0.855503613365824,0.7876611104062375,0.8161670746362507,0.8646268456093282,0.8676656401764051,0.8965404613024649,0.8805636914198971,0.9253671161197802,0.8263175169656711,0.9040637988688702,0.950356735015609,0.9389961356128491,0.881002241283753,1.037221690059036,0.9164465388062972,0.9710395280094031,0.9596837281201989,0.9732740542644074,1.0515910333380967,1.067000103284856,0.9827879076365894,1.0058424158281372,0.8916608729329383,0.5867813996206179,0.38756847019456575
0.40660419625254957,0.5983775686923894,0.5897301146561409,0.7205499237504212,0.5869348819779696,0.7763499936139666,0.7479036768823196,0.6960445435517455,0.6911045278323524,0.815143877162316,0.7330909357026694,0.7782345801284933,0.8335411875325416,0.8756330635085107,0.8892890337031878,0.8973402542298637,0.8907387669083752,0.9281994582533311,0.9473002795147544,1.0739796938110053,0.9260790869784452,0.8946508062724647,0.8970027645754881,0.9893116060517829,0.9948082126166595,1.037213606053837,0.9676454427551215,0.9836808818452142,0.9323892432698044,0.8718479901414228,0.5998432941310139,0.4946349922634591
0.34864997080486604,0.4678478606756458,0.6320914181571782,0.4821980081256319,0.7032239039357634,0.7141143811593375,0.645445369972546,0.6986874922502888,0.6905483610612683,0.7464604839645886,0.7500553847526331,0.6999436532343959,0.8175517117449376,0.8292039836680731,0.8630816259485691,0.8510774657839121,0.906761173922812,0.8374999797722655,0.8894581321137561,0.8834869338108051,0.9096911641847485,0.9749912401864406,0.8810038493005888,0.9065326136612049,0.8378034410221425,0.9092843087924514,1.020101769223114,0.8735316154531398,1.0036091087254986,1.0575433287594111,0.604341691265101,0.5053418649351102
0.2487171358983771,0.4472636894673341,0.48681109822671964,0.38430763926739153,0.482573027829185,0.5744158932312369,0.5781058260493401,0.5467271403154174,0.6648013039844227,0.6779360017980625,0.6961358840211538,0.6590980393973127,0.866538177472443,0.6645515487370739,0.662907705142286,0.7940519371532867,0.6749234572316367,0.7578708068524814,0.8000354201269158,0.7311480008530343,0.8115113547190697,0.7270225147776374,0.8008123268230176,0.7970035146689693,0.8331744456547471,0.8932684773439721,0.922445765626977,0.9176752645090988,0.834583318190467,1.0260002659858443,0.805743366438511,0.6527659450513137
0.17670658157954397,0.19732737310956583,0.29346080585257295,0.27250130675588985,0.41848341229184144,0.4077981469272938,0.36655112673241463,0.35904368768752176,0.4636842910303276,0.4036643905397524,0.45249469183335755,0.3747168138805431,0.5281844172721725,0.5460995106892303,0.5586313917266755,0.48438574211251245,0.5174359321462393,0.5808177520717945,0.5450523639848743,0.5770254924371911,0.5790606375335499,0.5034986812288226,0.5977072036985168,0.49032106265701836,0.6990127083873201,0.6106254536575977,0.6545235190116563,0.765243311656821,0.6433819465585762,0.8191225606504692,0.934941151976726,0.6752576283161635
-0.04480870034395707,0.20260748792311117,0.25826885956140033,0.2045986924562611,0.24408839508479596,0.18192722701314534,0.19218603287832914,0.2702548920567475,0.2022619688840977,0.29602674869748186,0.23803990099883096,0.2320863133663054,0.31219212119008416,0.25435190289484977,0.3715736713825789,0.3418925194086209,0.28609624939000833,0.34049697231303333,0.3687564763592025,0.3412808598515843,0.3924115540151818,0.3896524837570846,0.4326721949228516,0.3724983685569605,0.46460848627388046,0.5345184661082234,0.42307049699934834,0.5529941060525257,0.4396762914590969,0.6245002456678146,0.6770124197536552,1.0974887954754378
