0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1954228622751641,0.34477207280877165,0.5760349097742864,0.5659097032156795,0.6503836675639124,0.8718177129031012,0.8445782206220753,0.8596542895774753,0.8829613363220307,1.0286695244275577,1.013021346406197,0.8797336572531974,0.9462491196984056,0.8540344645719671,0.92408829512962,0.8056704482295566,0.8170956688504267,0.8094268292681118,0.7456547184360374,0.723412994036332,0.8043449482131889,0.6622519874687621,0.6201093563445855,0.6466341150920071,0.689516964131587,0.6002477650946584,0.5885991766610487,0.5663929983392961,0.458031385325354,0.29339448788655975,0.17747080850382455,0.1404406497901895
0.1946195001660132,0.3963897536844042,0.5093581368512768,0.6465932671122047,0.6342091763603818,0.6744340487009527,0.7439155190073232,0.945385217017712,1.0096991723756585,0.9449649809746821,1.0020360841770772,0.9622486108698953,0.9946942835075703,0.8630402605092398,0.8989365261507691,0.8503867414309454,0.8722911385425781,0.793287953302339,0.6880595545726778,0.7225862349670565,0.7174661051955479,0.7185422824568687,0.7857408004121844,0.7662781643950127,0.6475922434224796,0.5467944722919993,0.646413690873597,0.5699111818866892,0.499534377821495,0.3486969995086523,0.18458320268945025,0.10951075106278883
0.24356166600712664,0.3803445682603694,0.5365501109105448,0.6379778626244244,0.8047843123879855,0.72112569950786,0.8143151272280466,0.77258171747507,0.8928038547812139,0.8402401494953471,0.9516955731480108,1.0177017522205747,0.9007528764804376,0.9557620944136848,0.9799099677457572,0.9735820145054302,0.8197706601236454,0.8362632485704793,0.8261882771579486,0.8813173245638153,0.6753486163495317,0.7939161002997948,0.7277023624675845,0.774134284027758,0.6851527019245649,0.7057175720018681,0.7455014042670369,0.5787326397014335,0.5395171301387282,0.2614939334849107,0.13992888069979803,0.17512116108610987
0.2250666137942822,0.34113331309543965,0.4466470541221497,0.5240859784285256,0.6720694400742243,0.6524261682746996,0.7035809320354872,0.9097285672697921,0.85818604268075,0.9256385707312352,0.8950684309283994,0.9100944885139939,0.9282778626558017,1.0447419708710313,0.8674232973025886,1.0119026054520674,0.8847835071389826,0.9108236510759286,0.8423128536956614,0.8285861561066772,0.7590908006296124,0.7795928949364238,0.8497583760917695,0.7936075711115396,0.8316457014861114,0.7619352565773339,0.6683013191788969,0.674767702824282,0.5199575864489752,0.35009827138374044,0.1503456801568495,0.226969463368111
0.1552285739026084,0.3226768054439826,0.48570722098108626,0.5220080266228299,0.6294981020936413,0.6525271484418352,0.7727893783657398,0.7160329241915611,0.8276920809081424,0.7998748589216976,0.894544581295163,0.8728723091447133,0.9817411059469552,0.9641574820195669,1.0359332344997338,0.9052596822832578,0.863545299044213,1.0341109000972166,0.7527597040676769,0.8630236927858134,0.8524708655474387,0.932965418637608,0.8555814454065135,0.7103954805646384,0.6570713867908462,0.6586137770519986,0.6431564566833176,0.6325435250130973,0.6472603741738248,0.31499296479298167,0.28296000660256215,0.2027209013692881
0.19493025691930652,0.3481460631997618,0.42560368083082123,0.6236460957818056,0.6232930108878644,0.7042634274273452,0.6763352496776516,0.7074835910756199,0.7339690929156153,0.7866800421186513,0.788617206247112,0.9266788376074558,0.8737966243501042,0.9583880526587478,0.9515338480386303,1.0088530809679135,0.9338051430628728,0.8965959796903189,0.8817613548955807,0.8935499344106647,0.8023311259147025,0.9108329014968616,0.8521755334053043,0.8574911434031858,0.8010242734520454,0.7599211828520025,0.7332072653604693,0.6972873872918584,0.6152568393316091,0.30507469286848365,0.32582701660654084,0.23930259317727248
0.19266670888011025,0.4032512008964053,0.4072046989386554,0.48172400868217014,0.6735466016817124,0.6549445766316722,0.6125812582982595,0.795099140626939,0.7055496680169998,0.760607540751814,0.8452464523680243,0.8767541085584082,0.9126530476516439,0.8461337357536852,0.9721856480400385,0.9891616101456194,0.9302687910492973,0.9764857825668808,0.8876648931045399,0.8127623048083252,0.9034898850029873,0.8397197225428008,0.8642589672352594,0.8878104449444205,0.770384313152503,0.7643967019410439,0.748960613277173,0.6484121724834186,0.567059880836968,0.3766148555037455,0.26158755446736315,0.29823458066676717
0.18522812296849062,0.23663634541083997,0.3980445741518414,0.4512551094267257,0.6047295636895665,0.659952385999694,0.7512463394246746,0.7706159792257253,0.7880527225070686,0.8110867906633136,0.8833188454796853,0.745460274364363,0.9509300502380541,0.846287456679053,0.9447703082003768,0.975965183494007,0.9202552373874009,1.0472572472869386,0.9671622254815762,0.8973426598427471,0.972241136717898,0.9272669739573443,0.8483339448960466,0.7825157415816464,0.8319492768383523,0.7325181184503297,0.7473117268272007,0.7304432318594458,0.5680401253481236,0.3432304495257719,0.3344908036385289,0.1845866427431298
0.1724906061275623,0.3329764129613233,0.45499856407144407,0.47879545340314544,0.5641874350806151,0.63060320329741,0.6175242949495017,0.719732604038801,0.8185967550339508,0.7456438154828149,0.7872148199162954,0.7577826703099187,0.9078777630945299,0.8362493960553166,1.0129552933690271,0.8909665955028796,0.9400276969283976,0.9367929850390201,1.0378841199992348,0.9517418933581238,0.8976776169369176,0.9340927512979098,0.8924415630918879,0.8115056214609704,0.8730949265826324,0.8324766177960091,0.6605285033572456,0.7472598901676871,0.5652101335872934,0.37379805503240915,0.27349209194538515,0.2523348844794693
0.20713641781022413,0.2954350553104112,0.4797193670124289,0.4388547510608067,0.5124083657896871,0.6343617672752965,0.6582297628357991,0.6966050104267217,0.68200264892176,0.7363121532653396,0.7939147285526144,0.7508122755339173,0.8234624191904265,0.9185705502227731,0.8641461694974935,0.8383287657021276,0.9152645201214065,0.9891225892097623,0.9661930750790719,0.9321877154099583,0.9133012086763481,0.9880645229339733,0.8346549032318198,0.8226280477738895,0.8523236543413467,0.8127926764714976,0.7891763833316615,0.793546471767758,0.6627289183716518,0.4102458568731989,0.3802384810185511,0.26459705858525506
0.15523059151164711,0.1369066424077288,0.391282468113046,0.4937068838501788,0.44253095377862517,0.592826010764928,0.6793084435901563,0.5557054175240873,0.6952665326363755,0.7377371600782573,0.8568182535133908,0.6982173217378691,0.7207064289769042,0.7760141398661736,0.8793791946097063,0.8980710512990816,0.7523343050425018,0.8604364423361514,0.9139103924484946,0.9741998288197897,0.9512532663649917,1.0782255682795807,0.8913924016615113,0.8967173819575627,0.8545646445026945,0.8454534930008285,0.7488325172258766,0.7381139117413743,0.5891976147184896,0.48345449218362274,0.3989698226768355,0.23232594466214948
0.1965052663052328,0.28704753022542256,0.4799606436758718,0.5191073096307848,0.41570154398883624,0.5333989312602044,0.6653047534403818,0.7010371394771533,0.6512706918439146,0.7076159478470522,0.742752717122081,0.7594109028280739,0.782848475671227,0.8680032687433656,0.8282727445842246,0.8229757766831232,0.8338261215337255,0.885867418201761,0.8573914291387255,0.9688973728499661,1.0771746362686259,0.8851905600399963,1.0463776001866967,0.9628693692398769,0.8898698326194853,0.8777728754737123,0.8085530731552092,0.8609809903845004,0.6210785984649848,0.4353669050093624,0.31979316654648055,0.3045887712012418
0.16013323547276037,0.16043859469020608,0.37425812372106704,0.4541857459018529,0.5455644445868985,0.597050964808843,0.659573065238025,0.7292547979684011,0.6185713688747861,0.6619793282331178,0.7194955059324492,0.6627565238966913,0.8063661186759001,0.8066193807762884,0.8900592292861912,0.8837136117955887,0.8940730289486483,0.8763971402027784,0.9032344397070361,0.9014453840514677,0.9151908604927234,1.0087941304260652,0.9926912065011103,1.0466002815254756,0.8970587571138781,0.9773525355755887,0.7690162823640259,0.8124407244036174,0.654248152309021,0.5343700935845712,0.3537184096574101,0.29233379856944436
0.1605486786252415,0.31251516159721293,0.40510534121073444,0.4914370506576488,0.5622466852229476,0.6046296233459333,0.5364978312357657,0.5997531902277756,0.5928709802839645,0.638211215146221,0.571149288844206,0.6506185343763317,0.7701326120657268,0.7823085879542179,0.7460893714804725,0.8738893980066255,0.852336070193772,0.768789964424694,0.8006296092478432,0.8957276304326468,0.8805258446462232,1.024544627636827,1.030551329132859,0.9403690161785805,0.9748193055940403,0.9854690290649217,0.8546201403946743,0.8200551976474669,0.5873051599725891,0.4024857298110818,0.3651373266861273,0.2962609274620799
0.11699840251325955,0.3107049768167439,0.3185077701418808,0.4985742440172848,0.5221678934259386,0.4926083701282428,0.5133849990039041,0.6493857299959203,0.6076922261908112,0.6433467854157248,0.6056290560404858,0.6179584246242381,0.5894976443287183,0.760733929425253,0.7793043055882548,0.7643479442681769,0.79769657320544,0.8309961907547678,0.767911891060603,0.8528321058442897,0.9016574252372526,0.9603830774404095,1.045833007796292,0.9519180420810587,1.0537831841318646,0.873491930505071,0.955813006641087,0.940287712072089,0.6641626267140777,0.4834416746200575,0.36166673425046775,0.273785146347969
0.07972460799331724,0.16852054886764353,0.3142626307485876,0.3435963734034404,0.5139672055123333,0.4766111754178225,0.5249876424676506,0.5177954939558518,0.6769296047205762,0.6561297798508581,0.6832384355521807,0.5796388470741374,0.7160361447745921,0.648581731746833,0.6521859453765637,0.7829882030066236,0.7133636580016184,0.860568402164242,0.734918303435594,0.7389431831250312,0.8485136670246867,0.8567446213599287,0.92611928476948,0.9127784448655729,0.9799370454452001,1.0127757569122688,0.9589324287530194,0.9176489350771805,0.771155065463992,0.5050030681840455,0.3545776011699605,0.3420242279729405
0.14593286622070104,0.22180583452933555,0.31827054519707776,0.43882420164453156,0.3850851024577955,0.4980458295378648,0.40489925444444314,0.5935751539682761,0.5498463952233917,0.6304782448830147,0.5769937712042281,0.6142163116478975,0.6453761535432375,0.8096636023775241,0.686842478582586,0.792912121398073,0.61371784297867,0.7521012968877915,0.7751895952084368,0.7041928323625947,0.7563860565395443,0.8166740255976161,0.8350348648601094,0.9354605029516976,0.847857922059018,1.0800689801743542,0.9633611594731084,0.9717727767833938,0.7334634829569724,0.4286813074407316,0.461413045710984,0.28205024869050155
0.13363201961290797,0.2999310715297855,0.3539771500907694,0.44089836718515685,0.4003259088884127,0.467607510710271,0.49130426466224214,0.4954172843594743,0.4910514173755417,0.48516102134579114,0.6466431787032,0.6108324423404583,0.6041896925199485,0.6870291193399813,0.7303870273384698,0.7939162540234187,0.6562920416373588,0.7563911365144429,0.6767376320468319,0.7018026946887989,0.7897878179600953,0.7648161758264911,0.8303530364861919,0.8593344870383067,0.8798628016505626,0.8913493966671926,0.9788776458024419,0.9680642158757193,0.9013762353808583,0.5898847178635492,0.49389378886354773,0.35565394121693084
0.18955227030772231,0.13184332442382812,0.19595945526946235,0.39330530458461416,0.3924549424752684,0.3264197088739595,0.4940642589877499,0.4170484032831026,0.4616368499288568,0.41277967547101235,0.4449366732710451,0.4390064840997214,0.5290299130898274,0.49869066505939935,0.5507725116165832,0.594910145866874,0.6062155459039397,0.4963409421215419,0.5064317006877114,0.6161084592713975,0.5843539058312759,0.6508572703659562,0.6345848783861294,0.6458413509972487,0.6396767738661246,0.7699813859959499,0.7305231688012519,0.8083019472463903,0.9801322094066354,0.838640702746035,0.518299162676232,0.34736002762047075
0.12528885562998726,0.17706142207841327,0.1662460571796479,0.14163500602800982,0.22643691211491362,0.19740549827983306,0.13474531794275568,0.1814139136769824,0.3291891008481552,0.32014632391891035,0.3130652573963209,0.21043845323021787,0.21426056353894066,0.30250930825280753,0.34512532615257646,0.359615308464889,0.33982761473276807,0.4135555322146777,0.47234665764444733,0.4713778468855745,0.32790653323768654,0.39840014275921964,0.43506416134776005,0.401271884107237,0.44697684500580215,0.5257684450504018,0.5490900838344542,0.6572735339139238,0.7626898992310124,0.983748724899055,0.5221029808565837,0.5061759191444923
0.10514474543085961,0.05747705065293787,0.15713289703003802,0.08139219525798096,0.1755994398559592,0.11504598079802773,0.19161383979774516,0.17240463745672063,0.18981155777792474,0.20024046596518164,0.1894764321182366,0.16184227632970233,0.24208712925303016,0.15899506906155664,0.33594712893918305,0.2763934016007037,0.2360122323418941,0.32148394969050265,0.29944025407035085,0.3346171667851386,0.359430039367477,0.2991067997389548,0.2982028439445552,0.3454903898568049,0.30057395335564474,0.39408697043408775,0.40927511576437503,0.5167930855128112,0.5474826915192457,0.6024488739677827,0.9523658297495944,0.7503020152056705
0.05337430224039134,-0.02097343161534085,0.15754346656972507,0.017948221218599403,0.08803498408613869,0.06084805781564656,0.08103668909429247,0.10182738765841597,0.08285858194637534,0.07189061553500911,0.09152003545534926,0.13609515186493532,0.08320489747575756,0.1535569129318612,0.12309531062813665,0.2472886991635767,0.2497066131059538,0.20446209262664913,0.25287536716684245,0.1828542153784007,0.2514027594547217,0.2822033233756751,0.26711067573019975,0.35081108188316984,0.24417144807211227,0.32331187558240565,0.37145142224639555,0.3385899117401454,0.3896966220711324,0.5273018166283701,0.7669663973898131,1.0009679950867352
