0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.27167366459540865,0.4520371269240247,0.5253036551976871,0.6798411034125469,0.7027412716245542,0.7381387439516401,0.8358815631924665,0.9050538845755276,1.0443644605826539,0.9439888914964135,0.9535248402272548,0.9915399638732778,0.9602848157574015,0.8765957174045863,0.8031612950468896,0.8615934405116372,0.8178931219525113,0.8655386487599102,0.8334828509278065,0.712230499128722,0.788817366326214,0.7348581331942956,0.6770981404116403,0.769534751685174,0.6247512157009284,0.670203894737468,0.6278593245009724,0.651250204118108,0.40150046588480337,0.2528551050066042,0.16228028090557722,0.053533490588665425
0.23410431701985293,0.40432674658602225,0.5105478133073086,0.5620677027936668,0.7533177997664123,0.8446910583487001,0.7747773034483261,0.7310944414432465,0.9806136007715369,1.007881985959959,0.9258951763231316,1.0106423843676844,0.9649972436618832,0.9764054876073394,0.8980432877535963,0.7914455438925574,0.8488400147573347,0.8581641903168099,0.886734915282425,0.7867662169032063,0.7711624939846969,0.757083882837129,0.7355364815108324,0.6965366330927226,0.7235560069400362,0.665298943741729,0.5655698601231824,0.5635419819680809,0.4440298333195433,0.24348489985124744,0.18347546111225754,0.1484426789498713
0.307480364704345,0.35977534935746897,0.5414799078810497,0.6166422396496678,0.7142588329765523,0.6597451580417522,0.7807155315200814,0.8395729526466829,0.9020246124047391,0.8697788477594975,0.9462850679665233,0.841242811360895,1.0393474154663522,0.9732985257847712,0.9207722116490525,0.9791583418329944,0.9435422019241242,0.8965216509548319,0.8236901052824169,0.7249752607671843,0.7665090581089927,0.7673509354256165,0.7061985058378707,0.7386446041899998,0.6927671690742669,0.5986502925274539,0.638295769737188,0.7006226651774213,0.47753417859886665,0.3740332331652352,0.23223241563011482,0.12799545184331806
0.28102597590129874,0.3497054937708456,0.5080947852080147,0.5702238303524468,0.6675305120993117,0.6915661674507982,0.8173480193285837,0.7745690107341786,0.8424124706475825,0.8982315685793926,0.8787542032605341,0.9491961722997025,0.9866292459858012,1.1811899805641388,0.9813925759930282,0.9625266637462089,0.8830903869510799,0.9365987699358941,0.8868908006243895,0.8491724767036993,0.7954100631281744,0.7831680008745301,0.827970393758433,0.7262889187299305,0.7014859172056918,0.6656711333038247,0.6154644198892779,0.7988401915947533,0.5223378388056393,0.378986202707621,0.2445872452335847,0.15686686255907623
0.12022523856642427,0.34598858603717314,0.39371851389965046,0.5337817322197357,0.6336351283860016,0.6843670295040019,0.7344750628414304,0.6995857813382584,0.7371797921276435,0.8408684840569723,0.9227866186018933,0.9228732215121731,0.9259007182840626,0.9781487116633206,0.9538643587391445,0.9068813031474501,0.9381355281542065,0.9115961473395171,0.9672177637009647,0.8720174607394147,0.8644840144929556,0.895995915799363,0.8722842324215546,0.8340490113900687,0.8109853307183683,0.761758678304999,0.6827718861491266,0.5972808258885124,0.5794250302004027,0.3923238812741592,0.30498602103138,0.2614554490001077
0.2569018393914661,0.31285152231560237,0.4776781838587224,0.541877488971435,0.6242455713793666,0.5496078407555349,0.698167425430455,0.7546439237333032,0.8607537775493713,0.6953751373086681,0.748246131415804,0.9456808490218009,0.9073089223711199,0.9674146001645331,1.0445046447861395,0.994931796241364,0.964083334679347,0.88145667847883,0.886304544428148,0.9305024283479539,0.9093472974085038,0.8349342771265439,0.8212283693268252,0.8802191793114122,0.7501073935384793,0.8061289917188669,0.7199174652630294,0.6260197756031763,0.598311666600154,0.37588444812666155,0.3029158285022761,0.23273975804118138
0.14281509145378207,0.33559310847855833,0.47839289586318823,0.6390461088170886,0.6539261710024211,0.7057354777903658,0.6761586986252346,0.7356438971101048,0.7081243781289867,0.7382628113584734,0.7936097616680726,0.9041074970420766,0.854604118206133,0.9301253198140286,0.9618452085127056,0.9940514646950769,0.9555084384790136,0.9650479136134374,0.9479160840103232,0.861526728869194,0.9191886780451236,0.9041716945651505,0.8118697011748318,0.8330315995331924,0.8221688134761788,0.7082073476894436,0.7245978270383702,0.6582973037594324,0.5732191008611834,0.2629882339864165,0.3180625403927637,0.2080168680927594
0.12949293633146491,0.3709425671342039,0.45672077023261765,0.4852676098008999,0.5973798080937354,0.5862030947127966,0.579254148375566,0.7956964384857141,0.6994664075605613,0.7997131347791219,0.80110312024776,0.8072670759873599,0.8011151486924721,0.8902176463060789,1.025781929377189,0.9892010471263889,0.9205768203944028,1.05623590748589,1.0645205254042824,1.0475330549038806,0.8975328401220216,0.9389540545883172,0.8435564329198585,0.8334841409712672,0.8408562034186088,0.739549869943812,0.8078341144010162,0.6516534136171743,0.5691609656501723,0.4118485843752574,0.2035738708595171,0.13059990228968327
0.13946979150356434,0.3224768736557176,0.39640917686252175,0.5579116884495174,0.5455492186485444,0.6032843537351112,0.5989605585433971,0.6912063123536667,0.7289985322336147,0.8060203448832252,0.826142334223843,0.8624248233734138,0.8593403502469203,0.8839676947400201,0.8533657861157409,0.9142033348737251,0.9175442601397041,0.9182239552177687,0.963571403115564,1.0487699199202458,0.9833017360359759,0.9452674454846367,0.8292247960808972,0.8913252895872694,0.8062347380847785,0.8710440213316765,0.9052476448718829,0.6638917293033613,0.5407170148506918,0.4054183230851719,0.3201025147410551,0.282737203886931
0.13533605702788176,0.4171412181468886,0.49191480976060087,0.48501137120094356,0.5522785124126921,0.6010144351212828,0.6626256660473858,0.7441857700246115,0.7436141281693095,0.5944873293448403,0.8114605745581845,0.7546634849267064,0.7515927281113898,0.8425516487777582,0.8144865031326232,0.8919506183018389,0.9477524960703284,1.0035493632731216,0.9077007752627679,1.0100849895074018,1.0066043366912434,1.0164201389292782,0.8799511770717274,0.9459680074682676,0.8322156809159118,0.842356804264765,0.7815531788192835,0.7604971729967935,0.5406977909430725,0.45183978831033417,0.21863774634584449,0.292624158501675
0.2301663840766719,0.24672829904973193,0.38324653317556,0.429104695488919,0.6282528857853528,0.5982237936609602,0.6840553229375358,0.545593128136628,0.7200443831114893,0.6978596447518595,0.7582583137117843,0.8149711532763255,0.6909235832143271,0.8101765358813687,0.8071319217641234,0.8680044172882329,0.9225431693370835,0.8284596843465221,1.0266569823575153,0.9766876890725974,1.1070310467534625,1.0334156276163737,0.9797140605576201,0.8809210657687737,0.8903047761977088,0.8935819460769974,0.8351412841345062,0.7427889034469037,0.673400638680475,0.37127167193093996,0.28517859626539593,0.31358087404602875
0.14748758417847288,0.30080143383166075,0.4110814660646962,0.4077340601626629,0.5362575707687519,0.6105036518337255,0.5538275771750427,0.6416486430123798,0.6341221608090827,0.8024225956535398,0.6705922650134558,0.7428804427099398,0.7985499203584479,0.7640208439618524,0.9462155187104078,0.8536169700319362,0.8823379168983919,0.8439007841191776,0.9035734005611098,0.9669078579933764,1.0250589704714106,0.9439544682494834,1.0085350664768622,0.9813655710535618,0.9473420223504182,0.872521283073801,0.839322047854568,0.8319370073861707,0.6869336019631143,0.4360034330547278,0.3548776031024899,0.3483806890766817
0.1383436503743601,0.19763559927780844,0.3429622104486468,0.5222242527821435,0.5271124806614741,0.6764452074798143,0.7041940387349483,0.6214742154548184,0.6124067383705758,0.770398269154676,0.8148702999494416,0.7261917261896671,0.7549209841696869,0.8032468283497576,0.7989795132959794,0.8266563366243037,0.8582093588517185,0.8468260871810613,0.8808265919512511,0.978777943661018,0.8797239170364265,1.04903329538738,1.049300608396376,0.9181708429484624,0.948811459559976,0.8845796564907198,0.824496451590487,0.8039890884063247,0.6233375165332293,0.4366183979551713,0.3085799260389698,0.22100314178040875
0.09779941777922554,0.24349019603802446,0.3067276111265576,0.42144703356340985,0.5273689612743957,0.5913144338780377,0.5198542901863588,0.6296509284983012,0.5771721363765265,0.674203144436288,0.7201738339233961,0.7028158690596413,0.7562595895530081,0.762279948730613,0.7369375812108142,0.8668461570323818,0.9596384561472646,0.8170674239488465,0.8692926429677849,0.8497931976241027,1.0522219919413187,0.9120323701011754,0.9605519316815798,1.0031411338135905,0.984915602481471,0.9622370195680228,0.9128475639684741,0.8731703165872574,0.6487048058276815,0.39115522290344307,0.3374970634998257,0.2822198656222163
0.14505435962127738,0.28764685810595214,0.357487857529157,0.41883910609531,0.5070566743872824,0.5119256502462528,0.6066304787550506,0.589257914937168,0.6136918321800706,0.6301897646123881,0.612239572845274,0.6447793432652149,0.792372313145106,0.679577386950833,0.7143915335635557,0.7348286475782739,0.7508557887552635,0.8225076173523019,0.9392055569631717,0.8606967885495692,0.9171812387955932,0.8779251548966278,0.9271943488807626,1.0126513457687507,0.9577721382701944,0.9571744081700354,0.9122044477978721,0.9690895187983352,0.6828105484965066,0.46592898183044495,0.4065093992493084,0.2985104661206404
0.11688730972497538,0.22745999309185186,0.30443652377361174,0.4540572674649786,0.4946647673286379,0.5688949785286568,0.46180135912941556,0.5769972355728222,0.6731273347089691,0.5960065117348377,0.638290600486513,0.6618876029058633,0.6974580226304139,0.7223469561163064,0.6708512767446795,0.7362136235176815,0.7087082180603299,0.6893849979173428,0.7718782440102052,0.8049881901650642,0.8348866327879692,0.8492395059699606,0.9379074100534001,0.907348332309036,1.0012245988999582,1.038697029403237,0.9320497899775458,0.8767271090842631,0.6962584768036071,0.48201178149101453,0.4101273448525343,0.40318098932299257
0.12149368219438647,0.2976634300383147,0.4008129786756378,0.4205557456493809,0.3994347024903793,0.4571281300876607,0.5323435271749946,0.5825308615979524,0.5221212117105059,0.6188118775654983,0.5523591928971525,0.6492909694404005,0.6609271816820257,0.6477633268547506,0.6197649255310997,0.719117159795609,0.8131123544817844,0.6262309837436165,0.7609759308506759,0.7711251271650114,0.8199004594307281,0.8193934825001418,0.8720540460708623,0.9349338074602055,0.9426261136182996,0.95147869345889,1.0629583843106074,0.9481482626390859,0.7345569828118906,0.5537773672863687,0.41047152575884704,0.30243844240035006
0.12522944147165596,0.22552545070591437,0.3416269252442161,0.45050900628270363,0.5006094034816475,0.4637675349853709,0.5172230432289688,0.41143157453860424,0.508628898112013,0.6567112930370703,0.5649093206804622,0.5700585874540496,0.6473827316555548,0.5002644360501214,0.6610347138575416,0.7352374604262572,0.6758639375342669,0.7787392178591213,0.6364380521204082,0.791329549286339,0.6466371357833756,0.7806587816391019,0.8645607158731617,0.8146582286873901,0.8850778310833483,0.9171528137539919,0.9244597458839829,0.934484337929264,0.8393127893569561,0.4720400263057235,0.4685082883344715,0.29702947464895874
0.14429284467252754,0.18942091878432699,0.2466209126442878,0.25311512496500865,0.3102643691982021,0.25170884889521317,0.32345971362897247,0.447644568363621,0.40111564337294436,0.4851312379185861,0.4986233692097053,0.5218059787947591,0.41069952013742345,0.5694588784383359,0.4891060565820417,0.5989423070404858,0.5137800274992004,0.5710254445452534,0.580525382320099,0.5931234081380922,0.5886577688778613,0.632438034136064,0.6700590213923766,0.7548892954860004,0.6680961650555374,0.7852936733737703,0.7639639411244913,0.9017966520205313,1.0084444800479013,0.8092375735613757,0.530640579799061,0.3353017013874769
0.03918825158120833,0.09421317603931603,0.12772779662155961,0.2694558046036109,0.22198318578471282,0.2579956139279205,0.273009258451439,0.261708937142236,0.16556824153579908,0.2749366613303173,0.28013672918355337,0.3314647246499244,0.3720130648982513,0.2979672302061645,0.3254849666596733,0.29594977451922644,0.36694659958699927,0.3459378387633991,0.40875258092508504,0.4947349430601103,0.46632962675073714,0.4305229125342633,0.4408834114510424,0.49481528083003296,0.4191443755297396,0.4529728426535699,0.45590074934430275,0.5468567553817439,0.6837039820777318,0.9769674107998788,0.5459140066234414,0.49672475655318193
-0.003919474846702839,0.14403925288644576,0.22754001099570587,0.08479760620642152,0.19114987800769642,0.24561506733977345,0.11574548052888162,0.12080160079190447,0.1346516383145272,0.18432846132086922,0.20217499305063558,0.20027879757736827,0.20519435011645176,0.2756324797814831,0.33627808548715815,0.21407262545443684,0.3137736905100789,0.33621104369800175,0.4071627326911871,0.2577659879352583,0.3496248025431079,0.382414864489919,0.4462426803296389,0.29555621902983775,0.28990910982625606,0.33759903233160415,0.3716339854882099,0.5320928308847535,0.5366833667389379,0.6262654914931556,1.0475020132552875,0.6646816088698019
0.17842629742100724,0.07974566635862544,0.09923434705239467,0.12427416387406218,0.061603867339029464,0.1832987148188781,-0.021269996674337613,0.11731025967310657,0.16426426944584777,0.14013077770298019,0.21712138916219298,0.27377510987869724,0.12676608391192887,0.2260488235153779,0.19679178307258882,0.23047162201679489,0.2257570832963035,0.17442037982359773,0.2854395908296292,0.2924042876283577,0.23073750636051613,0.21084852994784112,0.2245310561239002,0.2682438651556386,0.2761861464463462,0.31319343211408424,0.30536190786733614,0.3487146679049174,0.34690852554475754,0.49479674554237607,0.7059337210657907,0.9807093239000968
