1.1015914401906295,1.0878523862898586,0.766534374345968,0.636341225544618,0.8200595558397398,0.7292082846774004,0.49248837029494463,0.590368244465727,0.6819522864395892,0.7209822969009042,0.6849699713546783,0.8230475638339556,0.8307113925434172,0.7048606237273252,0.5809457770690577,0.5611834052249384,0.47266136259026903,0.450212534714248,0.35624044827700074,0.2429052935025326,0.21651936996689297,0.13440849141892633,0.23464817894944714,0.16570026295472634,0.04016498475568475,0.06454035491769712,0.2096047836597042,-0.04028491545727449,0.04705800610745485,0.181643742894617,-0.11261230377823409,0.1502775406085029
1.0535918107505338,0.8809511675527347,0.9330704053745426,0.9482745359041401,0.9928056301046421,0.9571954558190874,0.8963543987963356,0.7465152627770214,0.82665238740273,0.7376544361060995,0.8022399329343243,0.616829170511728,0.8253502094663536,0.3576738541276845,0.7160612112041693,0.6327517932572887,0.7056117385382291,0.6204920009070193,0.3982497826079403,0.431421178371344,0.27136081770902726,0.0909006324036809,0.3589030013701691,0.2465336364987181,0.3952575049441628,-0.06880530245482189,0.10078391881245796,0.13025933171957738,-0.08785870546608594,0.20879541859192713,0.09647731460586143,0.05737609237804956
0.9848244103297759,0.8999707223615819,1.1469085201830553,1.0774147874335713,0.9698592095308032,0.9525720672134367,0.9109366583955394,0.8841974007895409,1.0436749326463994,0.8687030664816615,0.7933664082679975,0.8064789805872591,0.7701096062697181,0.7878261232900822,0.589066756979487,0.6956532806203874,0.6466018316045586,0.6564373744590527,0.5006868270631882,0.3789275311763699,0.33429876987998275,0.3153298028282895,0.24087319196579213,0.1368078881548196,0.3713660912697092,0.23576081470837335,0.3337965439243339,0.0964481661985686,0.1259858810782481,0.005174625997668908,0.12224424904911319,0.058016628396245246
0.7198421607909339,0.8432723275994699,0.8658875647505547,1.006146494208084,1.0517417310119823,0.9285538624420243,0.7577734549353765,0.949155652262295,0.7672044849026929,0.9663793908200761,0.8255143782349543,0.8568368359480112,0.7802671732696573,0.865018723589596,0.7198592933378624,0.8484093084719255,0.6610448096009309,0.7959048363137287,0.5137524493898658,0.4162523715725236,0.34808526361153685,0.35316757888065475,0.3618030169835216,0.2539649125585198,0.3177081675312544,0.1558370107438061,-0.043548468590184686,0.13513190393031577,0.16778047801076426,0.2678514872478818,0.19560785525900293,0.29028832766419255
0.7064900618732968,0.8286391222417294,0.8705092082500285,0.955012838698279,1.039902172227338,0.8864248452529938,0.93683048878537,1.0862868648466495,0.869160804862652,0.8946733592549883,0.8620428806958074,0.7878849407270299,0.9679962839629506,0.7965470099910252,0.6140196974050962,0.7913315500555558,0.7842351839815406,0.4702494393543619,0.48808101449044505,0.18246262807588864,0.3440510064348905,0.5071302712297978,0.5820181838130101,0.2893039233133806,0.3618273232116649,0.14296668425789105,0.32320322135346,0.1644885931007362,0.26083089500204726,0.026635903248411738,0.09581400797933423,0.008644357896417404
0.8096589697047487,0.754550114766223,1.1030037485315773,0.7802644338107648,1.0108729139971502,0.9250323609868556,1.1872640287571132,1.2391252555475876,0.9269594801057097,0.8184185243163139,1.0747732260499134,0.9160059575518575,0.8307538688047623,0.9057651389150585,0.8520938814876307,0.6877584693946167,0.7820596281832517,0.47703823684130453,0.4804137409641671,0.46718737243638575,0.5095275492231031,0.3340899453446984,0.36199041230365625,0.12760049102948046,0.2129369722820166,0.31073368099993154,0.27292317988930614,0.21741676965359652,0.03665108020512112,0.030670244235704358,0.11587983879012337,0.3368484926648102
0.5530391633260688,0.886394493184622,0.8535286590755564,0.851745347967778,1.008733371190851,1.1098312117677898,0.8518240662041485,0.9686923647025636,0.8899182271911256,0.922227198431274,0.736211877154522,0.9460582044613619,1.0636452508949972,0.9267450868645914,0.7940807008546502,0.8069733704976308,0.7893696065459468,0.7283717926317526,0.5318411300234396,0.5301713444218089,0.5844999552592651,0.28214667717576103,0.6408524264692737,0.2518645704771286,0.22052165579948713,0.22823257782334222,0.3023034554096498,0.0823188721479432,0.3607279511233501,0.28862553014523284,0.04918838647463,0.09944136933124535
0.6058913775824256,0.9234219070858621,0.8330877208843736,0.8343091091078103,0.8299931112631168,1.0759975641288042,1.1427236293471896,1.0240117461713207,1.076420779476486,1.0237560690612928,1.0576954111781978,1.086292938428055,0.8406207701573891,0.9528675391555409,0.9296809015670333,0.8452333692659886,0.9818187189818035,0.7016183520270853,0.6572555378812216,0.6612946428854933,0.47945511163034954,0.5278915987567532,0.48891363330214926,0.20411785786503606,0.4112153817046334,0.18121212878517778,0.0648533728950543,0.09178318169192673,0.20280689829616338,0.15701845608459475,0.13193039903079268,0.2922324366732065
0.6353681848046115,0.7754451162390469,0.7554103369598346,0.9971403906155958,0.9350156860744807,1.0178331034466352,0.9771414084802145,1.0372392814502296,1.0332635013990668,0.9367785330522475,1.0215107138912591,0.7460061739811072,0.9325867075426132,0.8416752360333585,0.9324388564349766,0.7379075701083939,0.7966865239272205,0.7360886607510756,0.4783680144076814,0.4698904104297123,0.3708550079065651,0.3796940762339217,0.38703934738354223,0.3416117545673679,0.19470882954945162,0.31377521867897135,0.2381257919784929,0.266628481059807,0.013910079734761355,0.21262490314538277,0.20958223457208847,0.30344654597536735
0.6806530052744301,0.9025894882144625,0.6422540375075719,1.0021311372804045,0.958685005724741,0.8865356840790731,0.8552651984623866,0.7690594208917465,1.019177770242013,1.1295460072381895,0.9972732252539872,0.9493647490126572,1.0254622279338699,0.8220857846064122,0.8311487878698907,0.6859612922678942,0.9051974881872185,0.826283111312507,0.7501583915502885,0.45820497420297496,0.6137891926197967,0.5074151383811416,0.2992622225769136,0.30301870764989053,0.28018136073661637,0.28673551385070534,0.3282121923550575,0.08392897121997414,0.30036622481182246,0.24757886979041221,0.18990613616603996,0.061187472050243163
0.6540629939032677,0.6999760809060204,1.0297233854873689,0.9930980237280658,0.899007948745527,0.7827027370050659,0.9007667204640002,1.0634784040623877,1.1581388647835968,0.9586996133305695,1.0212251462244823,1.082881208288285,1.08211690584382,0.8032458032332999,0.9556922459663951,0.9083878307384556,0.8493107545777685,0.9185410989935257,0.8841107417485206,0.6982503100589503,0.7582209971218943,0.6886155980404436,0.2791616030707827,0.5897807266871833,0.4773594252352842,0.22793267218066757,0.15012143843313272,0.0673481242452581,0.31666585351808196,0.31170840783519105,0.15691846436487986,0.27212630107881297
0.6149880834441179,0.5769862458794285,0.7630740879943352,0.7678896335375839,0.8405701704951953,0.8953149778768381,0.9746663304082979,1.0047296192134425,1.0181243779179459,0.893252089085632,1.0440793441642982,0.8979236427526692,0.9423672935949415,1.01651806877825,1.0720101509231899,0.9349274954177696,0.8509787296459727,0.8527175549341883,0.6654010763771612,0.3556464990754031,0.4384119110187039,0.4873506743129383,0.5867431283492732,0.4164963733524219,0.19446502773840524,0.39118669514447735,0.2680551979125846,0.3169144727280271,0.2682955390068548,0.13775826204549585,0.08839215847836993,0.27033319012276735
