1.0,0.9967176584449241,0.9846332035382421,0.9596716005758679,0.9171611048558259,0.8529574365312751,0.765357963263887,0.7503334350449119,0.725527938740938,0.6911307126181561,0.649329104831774,0.6028435898575191,0.554337834774818,0.513307765701883,0.46894529611246505,0.42435370185284993,0.38408433807939,0.349344946995744,0.31988491165363303,0.29079144629277004,0.25497835307547895,0.224654928422563,0.200746547335869,0.182074378125734,0.16734066463096303,0.155649959082712,0.151776195192193,0.14197332733715198,0.13103955119241,0.12104695549603801,0.11251836032582199,0.105394241430026
0.9967176584449241,1.0,0.995539106826423,0.979280325684727,0.946413068637852,0.8924153040035809,0.814949611065528,0.8005667252796871,0.7756120576350459,0.74037787875616,0.697143641133748,0.648774851607699,0.5980962163728061,0.555680913631269,0.509452786421792,0.46256402386999995,0.42001567939544,0.383200337576068,0.35191620686436,0.32098798594732597,0.282607978518398,0.24990711146060898,0.224042085463885,0.20380291899031897,0.18781216024987002,0.175112069326173,0.170680637008232,0.15959810112719,0.147260122303681,0.135992770272893,0.126380141248202,0.11835257725192301
0.9846332035382421,0.995539106826423,1.0,0.994018581207369,0.9726623105628471,0.9310063791644699,0.865992925504693,0.8524770175446451,0.827555280487528,0.791637641403795,0.7470920069168661,0.6969291663621899,0.6441381014621371,0.600459853441547,0.5524404686099951,0.503263021802949,0.45841122377301097,0.4194815429042079,0.38633076294169,0.35352051977450105,0.31246694888576193,0.277266277938654,0.24933521965279798,0.227437515373678,0.210114246587304,0.196343011561344,0.191298368865733,0.178816286515437,0.164944026199934,0.15228438343068698,0.141488028247466,0.132474069603617
0.9596716005758679,0.979280325684727,0.994018581207369,1.0,0.992205854228359,0.9653000021314201,0.915424742751523,0.9030630066522409,0.8784571388781321,0.842148686681115,0.7965815532245552,0.744901139020703,0.6902532646847761,0.64559993402228,0.596042320219986,0.5447637734711921,0.49774557067585,0.456802385689459,0.42186040002716707,0.387237361453642,0.3435466478927,0.30584473281518704,0.27583350689949104,0.252260073452366,0.233587474798051,0.218729856971443,0.213031637958172,0.199068675424522,0.18357507093404396,0.16944492548365697,0.15739871745595801,0.147343454914386
0.9171611048558259,0.946413068637852,0.9726623105628471,0.992205854228359,1.0,0.9903172850646229,0.9584437891733341,0.947579675532989,0.923693925233909,0.887470346974454,0.841403828526671,0.788747379020808,0.732779783315268,0.6876666697533621,0.637078419911731,0.584152160995226,0.5353494517303989,0.492707409263971,0.45623247693475605,0.42004719522993794,0.3739862201332971,0.333981553584662,0.302035593758078,0.276894776009073,0.256955568855121,0.241075593519501,0.23471494747474697,0.219266428034189,0.20214937393124,0.186547956312407,0.173251772076838,0.16215538164635598
0.8529574365312751,0.8924153040035809,0.9310063791644699,0.9653000021314201,0.9903172850646229,1.0,0.9887669226890681,0.9797707782377121,0.9571259638733021,0.921662217268853,0.875885405329892,0.8231086752840191,0.766698724367225,0.7219019263008979,0.6710945831940369,0.6173047110665589,0.5674102590861451,0.523658746046264,0.48614591339050206,0.44888477367465796,0.401029135605658,0.359193787015,0.32567913353091105,0.29925388916005,0.278269805471359,0.261542512453016,0.254560702034598,0.237740909193048,0.219129605087302,0.20217563622120605,0.187731100006232,0.17567862593974198
0.765357963263887,0.814949611065528,0.865992925504693,0.915424742751523,0.9584437891733341,0.9887669226890681,1.0,0.993209876959234,0.9723915825271658,0.9385140007794329,0.8940405470775309,0.8422773607704309,0.786612875085593,0.743126859007476,0.6931840179327071,0.6396293102197329,0.589640035479173,0.545641568031224,0.507823720101396,0.470211246106468,0.42145981698992796,0.378559508510658,0.34408175871524105,0.31684593567520897,0.295191343673709,0.27791405335567104,0.27041466850616197,0.25248275566685996,0.23266572746215303,0.214622702135315,0.19925461451944002,0.18643379050070102
0.7503334350449119,0.8005667252796871,0.8524770175446451,0.9030630066522409,0.947579675532989,0.9797707782377121,0.993209876959234,1.0,0.9929359723643191,0.97230381740089,0.9400842504718899,0.8992649406799559,0.853098543204612,0.814436107917118,0.7651324724471079,0.710622864217753,0.658997011754754,0.613170464381541,0.573561428148373,0.535837757334263,0.487667354690585,0.44372486349194706,0.407807544182899,0.379155044942073,0.35622790522562103,0.3378625418643089,0.329342274760478,0.307981454652422,0.28419152111818,0.262462485269953,0.243922970355923,0.22843967068440899
0.725527938740938,0.7756120576350459,0.827555280487528,0.8784571388781321,0.923693925233909,0.9571259638733021,0.9723915825271658,0.9929359723643191,1.0,0.9931667046528001,0.973896741965978,0.9448111470412819,0.9089785783543549,0.8757650127039499,0.827788206675168,0.7730559526198258,0.72047471066652,0.673418431989709,0.6325318204801421,0.5952210288461429,0.548321182546416,0.503934398022534,0.46705457329931604,0.43736065815697606,0.41345849584800504,0.394242048329039,0.38480256982428995,0.36024707149154206,0.332741435905541,0.307559950286581,0.286047656170122,0.26806745277844
0.6911307126181561,0.74037787875616,0.791637641403795,0.842148686681115,0.887470346974454,0.921662217268853,0.9385140007794329,0.97230381740089,0.9931667046528001,1.0,0.9937327037414541,0.9765891119592259,0.951414615424161,0.924018232137546,0.878007669699385,0.8238107106233891,0.7710144004550541,0.723397072003423,0.6818173252139901,0.645426832342946,0.6004230379721689,0.5562109631295109,0.518892683509634,0.48858366601263103,0.464051886664299,0.44426315097728797,0.434049634706224,0.406690292461795,0.37590899623958707,0.347678752213693,0.323538932193963,0.303350592035377
0.649329104831774,0.697143641133748,0.7470920069168661,0.7965815532245552,0.841403828526671,0.875885405329892,0.8940405470775309,0.9400842504718899,0.973896741965978,0.9937327037414541,1.0,0.9945144212504101,0.9798710503280021,0.9583975297415501,0.9148597927070709,0.861869946524348,0.809544086110186,0.761999462030886,0.7202885487274019,0.685245791769596,0.6426346922762181,0.599156421933964,0.561896315677245,0.5313864684915051,0.506565936595851,0.48648258965514296,0.47565853950926096,0.4459641413351729,0.41243971426640397,0.38165098715934603,0.355303743379258,0.33325905336445
0.6028435898575191,0.648774851607699,0.6969291663621899,0.744901139020703,0.788747379020808,0.8231086752840191,0.8422773607704309,0.8992649406799559,0.9448111470412819,0.9765891119592259,0.9945144212504101,1.0,0.9953772527462651,0.9796897327645359,0.9389600828979829,0.887701226092837,0.8364094918933199,0.7894725391079649,0.7481123129887159,0.714728430107226,0.6748399187852899,0.6325417853225022,0.5957590222332889,0.5654075416456911,0.540598528617664,0.520467450533125,0.509194952667114,0.477652579956212,0.44194179682242296,0.4091084457535821,0.38099466753660904,0.35746312312778206
0.554337834774818,0.5980962163728061,0.6441381014621371,0.6902532646847761,0.732779783315268,0.766698724367225,0.786612875085593,0.853098543204612,0.9089785783543549,0.951414615424161,0.9798710503280021,0.9953772527462651,1.0,0.989776664881198,0.952018804021062,0.90284446276521,0.8529977086031949,0.8070721037821791,0.7664333965870841,0.734895149413134,0.697891797714068,0.657085835720205,0.621096669620191,0.5911837814703679,0.5666249889378321,0.546644541793329,0.535069170811718,0.502134690779132,0.464761366622369,0.43036781688435494,0.400903590175771,0.37623413448508397
0.513307765701883,0.555680913631269,0.600459853441547,0.64559993402228,0.6876666697533621,0.7219019263008979,0.743126859007476,0.814436107917118,0.8757650127039499,0.924018232137546,0.9583975297415501,0.9796897327645359,0.989776664881198,1.0,0.9856463896620591,0.954293411087324,0.9177760936543159,0.8818632072674448,0.848855336140312,0.822306335671227,0.7850601264970151,0.742185180060898,0.7038142808573722,0.6716861546560671,0.645191496758551,0.623595117519793,0.612021764718887,0.575651670386079,0.53384237406986,0.4951704973728929,0.46195119055213896,0.43409085295676203
0.46894529611246505,0.509452786421792,0.5524404686099951,0.596042320219986,0.637078419911731,0.6710945831940369,0.6931840179327071,0.7651324724471079,0.827788206675168,0.878007669699385,0.9148597927070709,0.9389600828979829,0.952018804021062,0.9856463896620591,1.0,0.9910522041744009,0.971642003033088,0.9488062170215121,0.925915275261623,0.9055472496720269,0.867706445062125,0.8226179297837719,0.781813015392825,0.747458024469682,0.7190337775997199,0.695837910691858,0.6846570733961199,0.6453489963095961,0.5995726535945649,0.5570190451976639,0.520368383454341,0.48957985358138
