1.0,0.8747689878893821,0.811578130980777,0.806512152559822,0.7895765091896411,0.770833192251002,0.7423115005216571,0.6975431708752801,0.669321729929263,0.656959570644895,0.6278302325678821,0.586020277268307,0.531014638038341,0.456929451489349,0.357802918369099,0.26817697636068,0.20673878061523396,0.12912133473925502,0.0325990839362546,0.0474560188566805,0.0923907510773368,0.11251426306689098,0.15218015866790197,0.17995555812061398,0.18572945975836802,0.21010432901114698,0.21250636965059103,0.18690030032687302,0.16408412940286202,0.174663389829342,0.16079639262658,0.0758227369233965
0.8747689878893821,1.0,0.935051047545927,0.915105822078077,0.887701419791303,0.862516968762883,0.833050394816845,0.7876860880454141,0.7482138365771981,0.734537394119608,0.7086963002105309,0.66017252595429,0.594414240123203,0.509024245593758,0.399768112160366,0.306692452393836,0.22644743958710503,0.13623924394092699,0.0269867319960196,0.0663694659084257,0.11951439004818902,0.13978479548275302,0.178716893208392,0.212163568257762,0.22046611154327697,0.24969586268566502,0.251257330278394,0.21739477082963898,0.184313217646594,0.18935347722332102,0.179987421536405,0.0667362621945448
0.811578130980777,0.935051047545927,1.0,0.973391597491746,0.941096949093249,0.9134686382339859,0.8841398899700241,0.840885899574212,0.801609905969979,0.789906265419323,0.7668863901641471,0.7160148354128849,0.649282828651475,0.563070184347822,0.450452894907502,0.35681766257587394,0.264525556510257,0.168932554507421,0.0651200092704508,0.0329133264437454,0.0954069944284666,0.119200176436846,0.159648255485731,0.195406342526538,0.20365930994574,0.234534399692052,0.242512484963912,0.211369552100435,0.17669510212864303,0.186641909570755,0.192276278398493,0.0814420897215918
0.806512152559822,0.915105822078077,0.973391597491746,1.0,0.9852826488566842,0.961179449059492,0.931462125919853,0.885682531822768,0.8453754238853299,0.833987800731695,0.808223278778695,0.758499404845502,0.6948171434005849,0.6076933836836221,0.488833691656354,0.393162615277043,0.30207114415358005,0.207346942247936,0.100228979049729,0.00263833116898016,0.0688547438960982,0.0941026292457668,0.13449863406169302,0.17217893020687602,0.182170778488504,0.21793125874847305,0.231331238027219,0.205010531402434,0.175725463047918,0.192813081482171,0.20075490095113102,0.0738374983973708
0.7895765091896411,0.887701419791303,0.941096949093249,0.9852826488566842,1.0,0.9899841318589929,0.961969969451487,0.9179250869469442,0.878777489955667,0.8663976447039891,0.8433568660089878,0.797909418080039,0.7385067518307009,0.654184684984418,0.53614477832288,0.44122816904232204,0.3539584454420321,0.261897172843977,0.151924755780955,0.0440498056178828,0.025335625915389,0.0512652943249219,0.0932762470140275,0.12998413369232598,0.14230599565906699,0.17922739179806305,0.196075055485714,0.176194532786681,0.15394905981416,0.176318427747994,0.19405657678975102,0.0797562823285095
0.770833192251002,0.862516968762883,0.9134686382339859,0.961179449059492,0.9899841318589929,1.0,0.987438448013663,0.948472415005527,0.911182606446577,0.897065519486461,0.8769838303061329,0.8359776677620592,0.780433519112036,0.6991210452567111,0.582791773212188,0.48703525486545207,0.40114100095680794,0.312228136729737,0.200932335639757,0.0922568102376408,0.0227494112336302,0.00422140162941554,0.0472468453244065,0.0836704706158518,0.0970930707827972,0.130470156289065,0.148104505650698,0.134459539683151,0.119957929560547,0.14844375857335002,0.17105596053037497,0.0759804803826636
0.7423115005216571,0.833050394816845,0.8841398899700241,0.931462125919853,0.961969969451487,0.987438448013663,1.0,0.981993665808174,0.9491901102932679,0.9314223078336379,0.9127260077823481,0.8768629864536321,0.825694385862764,0.747696565523177,0.633611893001886,0.535812894979303,0.44694694286407793,0.35977138847264295,0.245465905581573,0.134538245012628,0.0646479577033885,0.0382312894827091,0.00281798101184763,0.0399592136264251,0.0528798210048195,0.0806385322728256,0.0979561045407672,0.0895193177332785,0.0810862780022123,0.113633346949693,0.137680278714229,0.0611457024942947
0.6975431708752801,0.7876860880454141,0.840885899574212,0.885682531822768,0.9179250869469442,0.948472415005527,0.981993665808174,1.0,0.9833604643745391,0.960725746497815,0.9426440491901441,0.9131151509698751,0.8676572521034871,0.7947845009658571,0.685913908505553,0.5880691941634351,0.49467254574090297,0.40842007341395,0.28963166767689197,0.172536355686472,0.10014305386410599,0.0769573680198646,0.0414939839591426,0.00346261586628949,0.00912373630977182,0.0338966136697467,0.0518678623534245,0.047518708024269996,0.0419041646179929,0.0721480111164607,0.099772788024574,0.0447254435340015
0.669321729929263,0.7482138365771981,0.801609905969979,0.8453754238853299,0.878777489955667,0.911182606446577,0.9491901102932679,0.9833604643745391,1.0,0.979976882942027,0.962564904040624,0.9362280861264559,0.8941814929397209,0.825877121873336,0.7228711288184271,0.6274834026758,0.533883561546002,0.45024965836833,0.33187522391645197,0.21321441611605899,0.13985584182993202,0.11858176584221,0.0880335676751861,0.0478530735597148,0.0325765834135034,0.00444518173235808,0.0160647920743362,0.0144496964816085,0.009453442431282079,0.0331966716158915,0.0656137019812763,0.0335007501070512
0.656959570644895,0.734537394119608,0.789906265419323,0.833987800731695,0.8663976447039891,0.897065519486461,0.9314223078336379,0.960725746497815,0.979976882942027,1.0,0.9837012981815859,0.953527213324415,0.908385891503418,0.8409249466888121,0.74260041822563,0.6526851109770451,0.56808949345773,0.48652487692491797,0.373606496761278,0.25354021939613197,0.176100201748638,0.15371225059400698,0.121134638923987,0.07799739941658099,0.0624452709051306,0.0320444267657425,0.00700793339454708,0.00696805759128237,0.01297160107294,0.0132006143752957,0.0563779870355419,0.0290145128388065
0.6278302325678821,0.7086963002105309,0.7668863901641471,0.808223278778695,0.8433568660089878,0.8769838303061329,0.9127260077823481,0.9426440491901441,0.962564904040624,0.9837012981815859,1.0,0.9812219932344108,0.9378468905957629,0.872610181778394,0.778681493742567,0.6920629727990151,0.610035211862811,0.531531661195124,0.4206733212024721,0.300451704060536,0.22160418725956302,0.19746783707920498,0.163030397587349,0.12217708431259802,0.10499608104540302,0.0726075060347769,0.0429788848912111,0.035834539747929,0.0363297460458878,0.0101285114873239,0.04502522928661,0.0151050661779422
0.586020277268307,0.66017252595429,0.7160148354128849,0.758499404845502,0.797909418080039,0.8359776677620592,0.8768629864536321,0.9131151509698751,0.9362280861264559,0.953527213324415,0.9812219932344108,1.0,0.9807196613242991,0.925232918621873,0.843420901183828,0.7635186748217709,0.689632537354147,0.616920627987163,0.505644518017591,0.38986736571025,0.31510356105849396,0.288690903950483,0.25295552836215696,0.21390955707240697,0.195543319736017,0.16333637100192402,0.131150158969117,0.11491281220117401,0.10229406012854303,0.0666458561840492,0.0036058424217676,0.0024985960854097
0.531014638038341,0.594414240123203,0.649282828651475,0.6948171434005849,0.7385067518307009,0.780433519112036,0.825694385862764,0.8676572521034871,0.8941814929397209,0.908385891503418,0.9378468905957629,0.9807196613242991,1.0,0.977225070738907,0.9123198046365391,0.8431891708004171,0.7762710745528569,0.7101321837547049,0.604240165583689,0.4976572203960471,0.42873978214628794,0.40104053628897796,0.368019692690695,0.32365319164581796,0.30627589705873,0.272267645070349,0.232838756686267,0.204534923823548,0.177077733605941,0.127373392706994,0.0486220561181239,0.0303723141495532
0.456929451489349,0.509024245593758,0.563070184347822,0.6076933836836221,0.654184684984418,0.6991210452567111,0.747696565523177,0.7947845009658571,0.825877121873336,0.8409249466888121,0.872610181778394,0.925232918621873,0.977225070738907,1.0,0.9719166330629151,0.9167593096841631,0.8576508907720891,0.7985615485135229,0.702847940761666,0.6078461250745201,0.545532865778766,0.5182752708525539,0.489645345923001,0.43979096274227397,0.42444659951670793,0.387600730995684,0.341005782810551,0.302319042995576,0.262326012542218,0.20119667346397502,0.10360865189668901,0.067474732520238
0.357802918369099,0.399768112160366,0.450452894907502,0.488833691656354,0.53614477832288,0.582791773212188,0.633611893001886,0.685913908505553,0.7228711288184271,0.74260041822563,0.778681493742567,0.843420901183828,0.9123198046365391,0.9719166330629151,1.0,0.9724931332016851,0.926393232378754,0.876728149419098,0.793415328467693,0.710990442110731,0.656171324544456,0.630217694491975,0.6046420090032729,0.557567550434343,0.543602669848268,0.505396340076272,0.457282908916661,0.412567858004025,0.361803321245211,0.29369368134876,0.181554005199617,0.10381202676571
