1.0,0.584600649162635,0.4353435301987871,0.335228619781412,0.263978095316849,0.21112840658233398,0.183280244662109,0.167792887608078,0.150616550323919,0.136614957698871,0.122702427379726,0.103328502664483,0.0948878531285548,0.0861872165859061,0.0755132404587713,0.0662036611223136,0.0528498613852911,0.0446343791925673,0.0228662827783547,0.0039841630388968395,0.0166830688384192,0.0239801488844582,0.0290750900836766,0.0342416852358446,0.0345563076278409,0.0363995480996663,0.0508674763284969,0.0616044953827985,0.0454640174940049,0.0354194409928887,0.0405678392013007,0.0354927531841395
0.584600649162635,1.0,0.813564078911493,0.676413472070023,0.6014069065896329,0.539819786539995,0.508484867424736,0.48353087363188296,0.45949333567778294,0.442489199699496,0.42977862666534794,0.40072256021614,0.383279782281067,0.369315390083716,0.36453473206070297,0.35898417266633503,0.346181429297435,0.33810445574683895,0.31203487002491603,0.298720349833206,0.280361631619352,0.263868391773469,0.25013763542850403,0.23095342669164698,0.213720518580154,0.197347890153962,0.14806360608081,0.112141476817879,0.0721154699681802,0.0352693543489994,0.0101374955791693,0.0206968140934235
0.4353435301987871,0.813564078911493,1.0,0.9261224429014179,0.867725036147169,0.824100089308938,0.801224009025757,0.7787030454146979,0.756029957877391,0.7391499429312529,0.7239780846705459,0.698703218863909,0.68534594121678,0.6743788721144991,0.6663451661954101,0.657518613994495,0.64491859248532,0.6310769324559239,0.6069127011776,0.590646824156124,0.5673403212288921,0.548682329316451,0.524638828739933,0.499884874151584,0.46588892488815503,0.42598429625498296,0.363389530761069,0.29111488630071397,0.17850194831639998,0.0560146672943458,0.0251021496719826,0.0423657015849016
0.335228619781412,0.676413472070023,0.9261224429014179,1.0,0.969689264378622,0.936780414254802,0.9172327957833021,0.9020860959622701,0.887327705197212,0.873177785441807,0.861800934890807,0.839865821650584,0.828130895079978,0.8178932968990991,0.808370322830728,0.798421746656357,0.7835146039231691,0.7686623225215301,0.74670118261862,0.729981998908348,0.70715999442572,0.6901310913037111,0.66455789959973,0.638045746881962,0.5962693781399829,0.544279876212778,0.47586957075575603,0.383996665703507,0.240478037925618,0.075799169441876,0.0597021816849034,0.026724999629339004
0.263978095316849,0.6014069065896329,0.867725036147169,0.969689264378622,1.0,0.9805609473927759,0.963635479028808,0.950041403290462,0.939018282931064,0.925623653748723,0.916776209369024,0.8990286438560741,0.8881526263988191,0.8790671268587759,0.869802033398765,0.8603938274764941,0.846020951873139,0.8334601856225871,0.8155882055375899,0.8003509614539659,0.7791658277867359,0.7627387198429171,0.73803868578188,0.712781652684972,0.671054912591441,0.6155731330784711,0.543162843913142,0.442394377880663,0.28574803277085903,0.10021515205439697,0.0808258585236389,0.0236293883386816
0.21112840658233398,0.539819786539995,0.824100089308938,0.936780414254802,0.9805609473927759,1.0,0.985576918431083,0.9744733783785992,0.965499195413335,0.953622398167771,0.945046465492868,0.9314749150860161,0.921913574470862,0.9122895810552258,0.9030335980224959,0.8929231044119631,0.879902288728496,0.868969559176881,0.8545534303896829,0.839497944185071,0.8201579872852869,0.803991679076381,0.7798446581332429,0.7526578037739978,0.710595329043909,0.6528635891901811,0.581106998493932,0.474983618532131,0.312503227153906,0.118434643000856,0.101210130823015,0.0126374377298557
0.183280244662109,0.508484867424736,0.801224009025757,0.9172327957833021,0.963635479028808,0.985576918431083,1.0,0.99044132494924,0.9807166499808779,0.9689640746317801,0.960797730709586,0.948020574991543,0.9400554916957851,0.930468604079956,0.920451221527275,0.9099899021745259,0.896931599918585,0.885565936171948,0.8721378262883671,0.858354701641077,0.839472688831588,0.823144227949322,0.79817124483547,0.771430193074809,0.7266600420369891,0.668179642803852,0.5947912551762521,0.48849546862389503,0.320771523208292,0.123577516700743,0.11117572093199801,0.00936792943072709
0.167792887608078,0.48353087363188296,0.7787030454146979,0.9020860959622701,0.950041403290462,0.9744733783785992,0.99044132494924,1.0,0.9917391553800521,0.9814604647780849,0.9732944388456941,0.9615785373369871,0.9536233210349399,0.9439001157674609,0.9334522644166491,0.922925377685816,0.911115314217633,0.901120276603431,0.888292208755886,0.8753869125364899,0.856753228166749,0.840613974250962,0.814595534292067,0.7882051325108449,0.744061599225987,0.685170759664917,0.612954703686729,0.504311507473172,0.33499298452296694,0.132573431450823,0.12061388995499901,0.0081128414170479
0.150616550323919,0.45949333567778294,0.756029957877391,0.887327705197212,0.939018282931064,0.965499195413335,0.9807166499808779,0.9917391553800521,1.0,0.992538097427635,0.9850804906054691,0.9745112024698069,0.9667697069996859,0.957945752226392,0.9483447865900799,0.93768954893409,0.927219220766299,0.9175447184820931,0.9054523387092259,0.89227402950157,0.8745133816921871,0.859573607679246,0.8342841478465991,0.807735068975694,0.763040716561675,0.7027543036849611,0.6309731401387181,0.519238813204183,0.34560436778663395,0.141200179022044,0.133285930127037,0.00164949578005114
0.136614957698871,0.442489199699496,0.7391499429312529,0.873177785441807,0.925623653748723,0.953622398167771,0.9689640746317801,0.9814604647780849,0.992538097427635,1.0,0.9936307270171909,0.984128667843771,0.976388875185818,0.967416975040977,0.957964918701716,0.9471304996796559,0.9376225908245569,0.92892042063612,0.91798997852267,0.90545499988325,0.8873316367711601,0.8721071042267671,0.84676248473216,0.820420104971381,0.7757065196819242,0.714273618683234,0.642141582673319,0.526277788054347,0.350330163419092,0.140755095917826,0.136127773527158,0.00447953064105116
0.122702427379726,0.42977862666534794,0.7239780846705459,0.861800934890807,0.916776209369024,0.945046465492868,0.960797730709586,0.9732944388456941,0.9850804906054691,0.9936307270171909,1.0,0.992231266903277,0.9845090031015551,0.9751592597538922,0.9655541792721101,0.9545279077293309,0.9447125399564971,0.936277183903895,0.9256220848027329,0.913458359266225,0.8956385118326781,0.8802424393872971,0.855280133710165,0.8297897812903349,0.7860965242903879,0.7250984774511591,0.653081537125168,0.535370168744802,0.35902367140631,0.152253061017426,0.145855958070113,0.00475046409539765
