1.0,0.726293341902785,0.657262569764151,0.629299141513949,0.614895953886756,0.60710081584131,0.603297556021512,0.5943243849793461,0.587632020470511,0.5795863215088439,0.576087508316671,0.56949126424737,0.5640155067130551,0.5583837226734429,0.553569347519564,0.54791272204196,0.540943688844618,0.538752425052798,0.5296422446570771,0.5268390711985429,0.521238206410461,0.5156181972898339,0.505377274165684,0.497577410761255,0.49579012644628706,0.483789647127552,0.472689388351572,0.456426053532769,0.44208208024346096,0.402475609958689,0.266087771102555,0.20528885663421803
0.726293341902785,1.0,0.951482797229757,0.924267433241365,0.9049918333689692,0.8962103023303799,0.8870966445132159,0.876117711111891,0.8699300875585879,0.864450512410063,0.8590127786401491,0.851096085314693,0.8427094564611559,0.8347543636448259,0.827351401687652,0.8214068035202791,0.816617957420701,0.8133062411833221,0.8057053057520009,0.7990820420170089,0.7896544954683721,0.7840174011810941,0.77615220672827,0.768331575586881,0.762614647795254,0.750424921188841,0.7405114442515071,0.7202462624745899,0.696701392434849,0.628446836632418,0.44769732716322796,0.321265345918866
0.657262569764151,0.951482797229757,1.0,0.975405501575356,0.956346252734899,0.948841363073415,0.9385743748996851,0.9306251993221091,0.9251128581717041,0.920222741818649,0.9157220909725942,0.9087466873677941,0.901084156844393,0.8946010234735501,0.8880426432105809,0.8813706125050959,0.8784411690618059,0.874080597346615,0.8692045444006379,0.863222407657229,0.8560058872320991,0.850319408871868,0.845193099402055,0.8368628605228929,0.832340592568845,0.821196103231899,0.812163544361808,0.7930002052439491,0.7682824518944101,0.7015134660249109,0.51918455450055,0.378615017565442
0.629299141513949,0.924267433241365,0.975405501575356,1.0,0.986488333801835,0.9753675595670229,0.96695397233929,0.95786131479158,0.950458542526813,0.9457129277250841,0.9400879644134771,0.933610245705996,0.9266747896932991,0.9197874665113058,0.9140243765873359,0.907903675298041,0.9044168007964509,0.900204817540623,0.8950095065510991,0.8900950825152321,0.884106547025295,0.8793304051583621,0.8748162091803381,0.867514792666212,0.8628482009598499,0.851387694671546,0.840362098855948,0.818054347282155,0.7894272882878101,0.722233479479631,0.53665353226178,0.389722563005175
0.614895953886756,0.9049918333689692,0.956346252734899,0.986488333801835,1.0,0.990281462176476,0.981693504867516,0.9725328892146009,0.965713089887463,0.960254206670295,0.9536641765250309,0.9469292238690821,0.940335615728375,0.934236519863261,0.928812718029703,0.922697092748233,0.918310447592437,0.9130267135728108,0.907349186539827,0.902578441876455,0.8980752013002329,0.893409172146328,0.889583795582001,0.8830710488693659,0.8784475239839491,0.866628878951226,0.854984229734558,0.832446410113495,0.8054263496638051,0.741938961149962,0.556054751540364,0.402562294760935
0.60710081584131,0.8962103023303799,0.948841363073415,0.9753675595670229,0.990281462176476,1.0,0.9921228905666031,0.983980080380183,0.977319899441003,0.971595264815984,0.964800066716989,0.9576184249064091,0.9512984935706529,0.9450639308832671,0.9402537042394692,0.934933553212062,0.930640985542584,0.925432169940149,0.919946501167112,0.915967385782038,0.912161344567086,0.90768607251118,0.903332422230777,0.8967056017114019,0.891794696425975,0.8804099443080409,0.8687476142149109,0.848076817433927,0.822170730926428,0.7590082665877059,0.573087776361253,0.41757475760579704
0.603297556021512,0.8870966445132159,0.9385743748996851,0.96695397233929,0.981693504867516,0.9921228905666031,1.0,0.993221770204663,0.9860595873492479,0.979669175737278,0.9731081602707841,0.96534256907308,0.9590059206136871,0.952777346039476,0.9475025493377071,0.9426582385763809,0.93903923766631,0.933675880814023,0.927646655969293,0.923913442279111,0.9201562307973249,0.9162489920707829,0.910404208543729,0.903986685713415,0.8993925711499821,0.888297567215109,0.876819292686415,0.8566161890893829,0.8295545552232891,0.767821713513957,0.5762176594110471,0.42337930742118
0.5943243849793461,0.876117711111891,0.9306251993221091,0.95786131479158,0.9725328892146009,0.983980080380183,0.993221770204663,1.0,0.99432234907491,0.988527588707853,0.9826244323915508,0.9757683170971819,0.969441679116422,0.9632130164624492,0.957437975409192,0.9525137961287479,0.9492321768542209,0.9440847310232379,0.9382477746560809,0.934220549197495,0.9306532406148821,0.926502997271485,0.9214373768455609,0.915661684043785,0.9113477145002529,0.9007076489842099,0.889867336833613,0.871924417316544,0.8458444723906121,0.78539390742283,0.591736773212343,0.43543578317819104
0.587632020470511,0.8699300875585879,0.9251128581717041,0.950458542526813,0.965713089887463,0.977319899441003,0.9860595873492479,0.99432234907491,1.0,0.9955921449206769,0.9900171151886071,0.9833991348231509,0.9766615099286741,0.970662004790667,0.9640762015964329,0.958773757698063,0.95509048126838,0.9499942518263221,0.9442236703753969,0.9401863575571581,0.9363961794342691,0.9321700205867149,0.9269927741965529,0.921885031255515,0.9182082528477231,0.907896969777172,0.898060696654629,0.8807839654408058,0.8547626489727309,0.795602709951372,0.60070724242244,0.440653839784779
0.5795863215088439,0.864450512410063,0.920222741818649,0.9457129277250841,0.960254206670295,0.971595264815984,0.979669175737278,0.988527588707853,0.9955921449206769,1.0,0.99510679275212,0.988679336681606,0.982522931166355,0.9765877832399801,0.969849668867761,0.9646227951588009,0.9609929822733531,0.956177780999578,0.950820930877773,0.9466724770332621,0.9428343166879579,0.9382255479091841,0.9329727320169922,0.9281899306773679,0.9242327448778391,0.914640330307254,0.9055910313500841,0.888897151169333,0.862904615242573,0.804838598875968,0.609405265603179,0.445794287114836
