1.04032502465968,1.070318705126356,0.9198274957197313,0.8088105238355743,0.7685088095487675,0.4490059642761458,0.5162131203589329,0.42307352677559096,0.524999671194183,0.46363163284743675,0.38011505200190315,0.3265571564662053,0.4003064931801885,0.32278710460120896,0.3332478803708412,0.41057266785867064,0.25858051836353163,0.4133873907456258,0.12791712853695456,0.2823713006160658,0.30349702420412766,0.19161841036502797,0.2463393074933827,0.1420788769337056,0.2785046123309637,0.08864126624303165,-0.09385961565991252,-0.0637951834577652,-0.12845381578154932,-0.029339783789202954,0.035545081562811186,-0.001094852152796727
0.8566043367942606,1.017641675271459,0.869938065761222,0.8741153447887982,0.6215444914633123,0.49029538233070125,0.6229027375252338,0.5808645448397904,0.6407256515967932,0.5505562232715431,0.6233480055960976,0.5095206930199209,0.3802125058144697,0.42179279844200207,0.28128808577670456,0.409063416854683,0.20305489054361964,0.3787073342432922,0.32213792798531926,0.07925769597751756,0.25437610658753435,0.3143816748920926,0.23347627363669995,0.05002238018097241,0.30381224217584796,0.09301214661498186,0.08196485000437202,0.14628969097482555,-0.008967651279102117,-0.03248759759082099,0.11012961878991681,0.025970028123496806
0.9777408906742849,0.8833072824363328,1.0490832015837663,0.9013053879540391,0.7212942205656429,0.7731296412574149,0.7979277461134193,0.7481560761769546,0.8649912323139797,0.7204554317427906,0.4791829518399371,0.5844038187826026,0.30788011012890815,0.5297691023664273,0.5143854595694447,0.4038306775837713,0.5463415501344107,0.573486049364357,0.36690040867949747,0.44055232868037714,0.5536724532432087,0.39853705470622525,0.31696741000704676,0.2657645322458884,0.3493676813758597,0.09867122738165462,0.1082944982846614,0.1509155862833299,0.16361329234732136,0.07011864542508149,-0.2446216467714955,0.029497192462491252
0.6206149466140465,0.8289593612829991,1.1122287622673848,0.9150217218687081,1.0002643292128068,0.7808420911368927,0.7154735006349566,0.7488487615088437,0.6007031341512844,0.7923284549011513,0.6333698925717656,0.5900892286981282,0.5198137144321724,0.6171865614370793,0.622927213287352,0.5397692366092419,0.43396035745844325,0.6260029570670438,0.40715395134042753,0.4827412228045245,0.5163063003602492,0.47061016885297163,0.24116246985967207,0.4270195664924946,0.3479896499022171,0.05755399860251878,0.1469345971612241,0.09303672202440383,0.08255665950059396,-0.06289362338959843,-0.11724401541587251,0.053860637865850276
0.4803765121259799,0.8288886176199841,1.0007186610714354,0.8891085206748017,1.0289764655851585,0.95021368912392,0.9807919878392497,0.9151222885609451,0.9166995675806849,0.8695608676120705,0.637356888380002,0.6167424125432219,0.5168762093852525,0.6248638301670646,0.5777064878969942,0.6966544853203811,0.42962918369226877,0.41775420049259293,0.29650118429370226,0.30670098628983844,0.40205910135706624,0.3795825370107676,0.3478675155570717,0.33896069799986717,0.26884380257634805,0.2835121458330432,0.08818361429393919,-0.023090814821111375,-0.059058266985541674,0.19612165909062723,0.0829258661209137,0.09387510895390518
0.6290311652028653,0.6126722160033065,0.9951582136596508,0.9719228299619767,1.0999118134876953,1.0342907360345308,1.0363667202097457,0.732644513783243,0.8753123826303364,0.8893799262203006,0.7038294895049417,0.7660902328472532,0.8061409245437001,1.0547847452322647,0.5876447184584022,0.7224267337242036,0.46660980444410655,0.47397561511858877,0.5026206978564615,0.454826150759537,0.42752766994786273,0.5296305591975055,0.5055025374857463,0.3792296894384708,0.4484115509535641,0.4171037928293913,0.30286446120979993,-0.04944707266900403,-0.09003549572187562,0.21426323106934014,0.007556172380830062,0.10362003102473588
0.5072644057552328,0.5507364621267735,0.6376486523951779,0.797208916904539,0.9047848157597503,0.8735101801918741,1.2144375093171023,1.0382971177794065,1.0518762309024452,0.8375185303599924,0.9688088666693263,0.8427225387609849,0.8028435094259915,0.6810369995301631,0.840858409409726,0.6172551348382461,0.5531143902371959,0.4431511998787244,0.6834686581530672,0.47158717152503654,0.4224592557615711,0.8080985603410457,0.3880630848159738,0.5246917607537757,0.37602625430097536,0.19281721863115384,0.17861801083992762,0.10490805024619858,0.09878894986894624,-0.004972844452658956,0.18895617673491627,0.09838416122788644
0.44182934696153375,0.42059878705455567,0.7334185522333209,0.634751425487982,0.7447838564877902,0.908374445432284,1.0340657057524436,0.8227283279400928,1.06286139529624,0.7814984651272038,0.7669574105242144,0.8268766084677853,0.8118237929805078,0.7074060116575496,0.6729474626837524,0.6323009935678483,0.5972861634440132,0.7091708232518433,0.6630394758572732,0.511306279173176,0.5463393318036285,0.4499957232507636,0.4838579770400457,0.4553257653660886,0.34405024896717645,0.10627647193243722,0.15711927255499225,0.1685378188628306,0.13106148088372,0.2182319272725652,0.26744513126880076,0.03406943286755532
0.422282548154821,0.5926840827772695,0.6326958107066015,0.7379395402039903,0.8741671576262653,0.917958329824217,0.9805405111613924,1.0509946425427288,0.8911910071205118,0.9456751926890541,1.0294954687705837,0.9350182367879518,0.9484755044226808,0.7980305205392496,0.7066375386441339,0.7582817516138137,0.641434118043288,0.6221703785421342,0.5101423303709167,0.6805088018466133,0.6736799843463982,0.4253975701676074,0.46847253630895425,0.49337113567323,0.4915721724711951,0.3612886993210893,0.07320740542699071,0.1660374036904077,0.11284848696866182,0.029406597796782924,-0.04852780271315525,0.211310578881873
0.41714753454816594,0.5504840011302595,0.3538589408520822,0.5486443451707474,0.8788628460386625,0.7905470771826572,1.120062618935394,0.9579582181715576,1.2725109802681405,1.200164770190645,0.92580447676356,1.0373432371665854,1.0296529864118364,0.9325737080341192,0.817113475815765,0.8334837612102444,0.8019437531057125,0.6816651098139019,0.8222626853292412,0.6924311916181326,0.6958400378809472,0.5437067237552937,0.6235927990610379,0.5502520043198699,0.3778491727774037,0.4041865585954709,0.26355749111936666,0.06601537367251657,0.03926303707998206,0.0988528688812509,0.06369036908839772,0.2026156997302772
