1.0,0.44002000505715294,0.292172145722755,0.26307400343022497,0.22110025728918697,0.18906915765795,0.167503360344458,0.16042954340900598,0.162790145390069,0.15173826643460597,0.145039394490934,0.130533900516104,0.11803184282825699,0.11273343165456598,0.109509866966922,0.121182218298362,0.130489461847923,0.133720013481473,0.127521307020129,0.12406571313612699,0.12456392121739998,0.127177118915375,0.135472969596273,0.135032970470062,0.139536124725039,0.142395784244943,0.137116476606936,0.12467877404836802,0.12758557681816698,0.13141057821073898,0.086676068419682,0.0478402034346896
0.44002000505715294,1.0,0.79618656899285,0.6895472973829829,0.62429684698612,0.5956223089820911,0.5596241801682691,0.5577446613342171,0.551017092082886,0.540473326121961,0.534311961513674,0.5255344407488229,0.5069292823019229,0.48877020551100603,0.48451972376353397,0.47326566340636106,0.46505178308602707,0.456265090550424,0.441942973888883,0.43151418158184,0.42696209191219203,0.42281729135632395,0.42361291470090395,0.41800404430580695,0.4188985557930461,0.414471219203127,0.40052066584157503,0.37088651016099294,0.35227568010674,0.30594269496927,0.24159004611388102,0.000513245292906904
0.292172145722755,0.79618656899285,1.0,0.9151405798680429,0.854230812211723,0.817746281403836,0.782961743635186,0.7727751635469301,0.758059874072896,0.745668816130092,0.738536465801501,0.7240126825038391,0.7133945587921802,0.699943641360892,0.691827529812686,0.671962017958065,0.660703225184291,0.647826643020848,0.628709638641785,0.6165308662701489,0.6077473161516039,0.60292073764921,0.608615509089687,0.601781465503486,0.5971308922476329,0.584854971993206,0.5695485806678511,0.5365258695557961,0.508540544273775,0.453468554918091,0.357549109567285,0.0040054679723998
0.26307400343022497,0.6895472973829829,0.9151405798680429,1.0,0.9481228901648009,0.908961411080469,0.872863832026355,0.856326967222641,0.834814755560876,0.821858563619949,0.8141017612397109,0.7980342741966079,0.7847694625503709,0.7718181960026709,0.763374457296546,0.743240758636155,0.7319091417306199,0.716828687994712,0.699515991113939,0.688800819422494,0.681009911644364,0.6712781606677439,0.670438224687655,0.660838573002806,0.652740441474339,0.637748342013417,0.621309247491381,0.5901474813346589,0.5580544986183779,0.5001844817883689,0.40599373594897903,0.0196673232711781
0.22110025728918697,0.62429684698612,0.854230812211723,0.9481228901648009,1.0,0.9706247244626971,0.934554522120174,0.9091878904856059,0.8895916921830921,0.8767368648176078,0.8677057948167409,0.8541525136804742,0.839792907635682,0.829776162598438,0.8212808451234621,0.805502963718272,0.792897371499417,0.774685066445838,0.7529875009035641,0.7397971719883579,0.7287984472698971,0.7165365032337271,0.711058203839165,0.698122516607882,0.6937144420294139,0.677774630503072,0.6587756662658559,0.624755200869854,0.5978248693596,0.535272058021936,0.427173141720747,0.0450850811362492
0.18906915765795,0.5956223089820911,0.817746281403836,0.908961411080469,0.9706247244626971,1.0,0.9733637638299879,0.947857030379221,0.9281336603868828,0.9131827910236421,0.900317011319557,0.887058506420626,0.8713598468746608,0.8599222846265558,0.852660488821172,0.8385494740595729,0.825577937445263,0.8072864184273479,0.7853556807169899,0.7706184587341991,0.7613541569229292,0.7477837617082809,0.741349032741271,0.7271723650778531,0.7232889962452209,0.7063718087231601,0.685499447080565,0.6531120550840721,0.627035828475498,0.5580575955377061,0.453987936448248,0.0511107069269967
0.167503360344458,0.5596241801682691,0.782961743635186,0.872863832026355,0.934554522120174,0.9733637638299879,1.0,0.9782766529876079,0.9544987115110379,0.939683620057172,0.9233277096695749,0.904915330102278,0.8874268176469141,0.875596607641754,0.866458036267433,0.853704650895918,0.840878020249335,0.8214696346914878,0.799192330176321,0.7843675115575892,0.7770515523698659,0.7669688938738571,0.758414824372585,0.743785148897153,0.73860377116374,0.719017720312853,0.700218070981759,0.667682552582958,0.636911781614341,0.563257785174506,0.455165566965053,0.0408980173719449
0.16042954340900598,0.5577446613342171,0.7727751635469301,0.856326967222641,0.9091878904856059,0.947857030379221,0.9782766529876079,1.0,0.980076986697397,0.962879083366892,0.9431959359719659,0.9251601280915209,0.9026138673794109,0.889471669113593,0.879373516091602,0.86789470636614,0.853406584858129,0.8313963985731079,0.8106116083119671,0.797909012805867,0.7908569302254541,0.780769840633519,0.7739409649248101,0.758228003286798,0.75349264377,0.732687766229944,0.718314037084939,0.690657030365015,0.6566538217226601,0.58113309853676,0.4660492633434001,0.0358342036648977
0.162790145390069,0.551017092082886,0.758059874072896,0.834814755560876,0.8895916921830921,0.9281336603868828,0.9544987115110379,0.980076986697397,1.0,0.98531215396438,0.962541301928775,0.9440211288626089,0.92111106876801,0.905030130550827,0.8907762742343409,0.877379762601651,0.861692772260506,0.837545603602539,0.8160908413411679,0.8044554368422758,0.796931609712869,0.7891759000854309,0.7852096041549571,0.771678823632264,0.7697868413414691,0.750919562261446,0.7390194911768779,0.7063427659661201,0.667637813401335,0.5926008547829229,0.471863066273759,0.0550198085952364
0.15173826643460597,0.540473326121961,0.745668816130092,0.821858563619949,0.8767368648176078,0.9131827910236421,0.939683620057172,0.962879083366892,0.98531215396438,1.0,0.984335305101573,0.96526017469071,0.939831076629463,0.922341531502323,0.906923824718363,0.8928947217780441,0.8767664911917651,0.8523583171708911,0.831841084412328,0.8208138310082491,0.81209787017657,0.804227362338942,0.800428741233453,0.787284908508596,0.786133624501001,0.769349517724327,0.75787447873144,0.724608918554751,0.6845166824084361,0.608355210203019,0.483436297631231,0.0491309433311902
