1.0802662137004488,1.1091636070962665,0.9546656133535181,0.8626112859747431,0.8206196493928571,0.9570647490158787,0.6250202225748807,0.6864562183425589,0.8791109657088353,0.6495751242495412,0.7036434933796096,0.7286642579050336,0.6019644010182992,0.5762057722320195,0.5784801300046654,0.4497526716378583,0.4253642315703778,0.22508482697359922,0.24976743611717656,0.12848811882078542,0.07448912911795398,0.14968689871035676,-0.06748551747624898,0.17805476472200554,-0.09449804408948148,-0.14779359646126458,0.117326082827324,0.08774448314514054,0.015306930411232156,0.14441432751791872,0.09044448323736073,-0.016918090377113885
0.9305947414681408,0.9113500312223162,1.0457967805350523,0.9540950600441525,1.059503904276501,1.2468930071732813,0.9288555804802183,0.895818611065567,0.8260363442395212,0.9355997663169895,0.7481685167650305,0.6808192444487122,0.8293757048621788,0.6320954685684157,0.6000207694825018,0.5424082188656907,0.6318453207707924,0.528428749593335,0.38727951109866326,0.44769737808283805,0.22748773156405966,0.5105189833381152,0.3026227318235366,0.06587822024036437,0.280101450561901,0.31912935617668575,0.10682932493060229,-0.007261379520087159,0.06194308455853993,0.09537453156674944,0.1353465929398324,-0.041135256699333544
1.0510014883008418,0.9448502505915412,1.0479887235896799,0.9920858364266176,1.0114476209639713,1.1429669952769206,0.7545755009325977,0.9975084920724354,0.9737269169405467,0.8237565185465796,0.7652273801379763,0.6883486556083522,0.7395835073584733,0.6310563894840602,0.5837705210576423,0.7895305563890177,0.37715684504994684,0.6318925072450022,0.39503168081428985,0.3613335199923191,0.20292534735797918,0.13725378810628114,0.21877691629959545,0.17152608371155553,0.21313154559942335,0.06390773338918074,0.024723036314270752,0.15537271780193393,0.16397894599540974,0.039410693090213264,0.060681922016835706,0.23673815495052175
0.8009797804235284,1.0938938537393872,1.0922928748799086,1.167741883912334,1.0557772338182558,1.0230623016867095,0.9665924453791277,0.947284435377788,1.0848812969300914,0.8849704334244191,1.0072208684126474,0.9598984100225176,0.7411439391605024,0.7035304506684728,0.696432041103678,0.6069848867991007,0.5332167371324584,0.5401372067135911,0.6427748786580028,0.4964393621616902,0.45196479772744735,0.33581073878466833,0.3578014430216392,0.33385276758531257,0.01386597008987328,0.2389403228653907,0.17095545559780528,0.015099769861726675,0.2250265910491444,0.1165498928559374,0.13037660427623138,0.31885392330040474
0.8686779639555715,0.859896506317726,1.1307757880908695,0.9768603986865613,0.9353302549758348,1.0380171097304667,1.1576483602625507,0.8458087204648002,1.0499293090294126,0.8300614716018355,0.9293423481282649,0.9249366881725588,1.0107395288634935,0.8777373140125081,0.738670426122495,0.5903860138942387,0.6060311343474614,0.5046270954587131,0.730921471857273,0.422708674280764,0.5716296191221844,0.7001837199942451,0.33156485138563524,0.3774720904865496,0.26238261505574745,0.3246949509907879,0.058875254329441074,0.3165258816129735,0.34042342666641145,0.24042060805240129,-0.047584426479028274,0.18576075391492317
0.7614130242954897,0.7823163285571383,0.8115139711286545,0.9984837546717334,1.105415400010461,0.9583215651150493,1.077904331422518,0.9498118472189649,0.9092055040342535,0.9730795897591419,0.8824344180199,1.0277411328153963,0.8907967642502824,0.8624402866332533,0.7050084043557693,0.8042907539263598,0.6755073919432364,0.5793730985896414,0.6864253369463827,0.5816955571257465,0.5274504912280248,0.47197181212981837,0.46831364242713486,0.5519467551185406,0.5376661403050444,0.27166877255438854,0.26749880015212535,0.29427481056821314,0.15796718306091367,0.17727523948535262,0.2824962305903385,0.3320979158488393
0.7321596213924644,0.9533591850447548,1.0669527449924432,1.0710574326966031,0.8925996145540078,1.242053511025484,0.9850472946779727,0.9921147106982029,1.0316245678840679,0.9476916676897786,0.8104096984346394,0.9292190796846976,0.7715290578804093,0.9519495264452863,0.902479601232207,0.7429969526436454,0.8248355417334616,0.7003086105014968,0.5831749972498443,0.5824785534958679,0.6801527216914638,0.6572932733884973,0.5961603989434806,0.4802419227101906,0.4725153350793906,0.3405772893738047,0.44319405303805104,0.49144958254276194,0.43977377409667845,0.2502802120673502,0.2819519665495572,0.24866919755689698
0.6501875564554368,0.8590881285678862,0.9122879388414317,0.8715601287076342,0.7984635059222343,0.9328003511531774,1.0922425265325384,0.9670369847256559,1.0643311707468293,0.9488159894470102,1.0448104172730923,0.8702204115064681,0.8726746206635022,0.8316877865912102,0.6335744815308534,0.8120166672614931,0.5943435777105526,0.9824820723450158,0.8032641237448086,0.6078740861936286,0.5282715148994946,0.7329936953080557,0.5449196938734819,0.7209299777850209,0.5051759934015818,0.34705926866844905,0.5285503100282523,0.2772181472521856,0.44192623494124333,0.3107538544011822,0.07022726915575245,0.28676250170708883
0.8003703998076264,0.8980928143051138,0.8256050614227586,1.0256788870338835,0.9715427223374639,0.812357113809121,1.2200200180012752,1.0824084213973229,0.9083668079276127,1.0791544888768747,1.0306351788102157,0.9231270436195748,0.9273502917527503,1.1229518128860208,0.885081454337361,0.9631883027659689,0.828983563533808,0.8190160779506079,0.7362137769343805,0.6554605468096798,0.6711696532511074,0.5351187208681581,0.636773612368781,0.753949516525757,0.426939514753009,0.5957637210109386,0.4830063009476753,0.2774877939487146,0.28659865915943894,0.4296475779564636,0.461458990789019,0.36611085157664136
0.8226382751144363,0.9413539579414918,0.852227691685354,1.044542338217425,1.0273911706239247,1.013562218148286,0.9326077187515036,0.988990535142923,1.0137887311566927,1.1473887158375735,0.8469712656315884,1.024404780190733,0.9258429911776431,0.8915193298927737,0.8444438138159489,0.9619523044005915,0.8368413395414067,0.822565181527983,0.8023303160299794,0.5370996482040138,0.9244083745310051,0.8703794121629091,0.6876997739918982,0.4679007710399781,0.6302380532579652,0.39076101600568086,0.5143494986879518,0.5360738717733597,0.46463136689876616,0.2941893849375748,0.3445247156991694,0.14037139237004428
