0.8976263856438765,0.9725115761539632,0.8240340721626861,0.7946158818291644,0.7305392586465389,0.9793610205212653,0.8122822465479539,0.6377208254901642,0.5422398171872099,0.5860958001791521,0.6928484415345982,0.655295121493262,0.8648758970317729,0.3793286625085701,0.5410733946557775,0.4580957455881225,0.44640578674763187,0.3080195951072133,0.44183777534742286,0.4279308416326313,0.3347054756982897,0.12047734060591336,0.044844161440973695,0.13502537013707278,0.10810254632045084,0.09107099842757635,0.08022961654739713,-0.10621452755259098,0.044612921551328275,0.15915584932076682,-0.012363447283361355,0.07668267524365023
0.7471893066639598,0.8800041156095639,1.0545376013731949,0.889093297764889,0.9988035923266237,0.8488861485893813,0.8516369737924213,0.8840441783766412,0.6274467670654047,0.7743962471784663,0.6474277194494651,0.6460594336360171,0.6423438479960049,0.5395388784562162,0.6783161992380833,0.592100886618674,0.5942762399059729,0.39018987533272104,0.6616804114699615,0.12208023377672708,0.3198845155356949,0.4369919897042147,0.21989877563614715,0.251785476065063,0.05378981677360978,0.17026137623566237,0.2052918257388105,-0.017437326976469616,0.10020655361126002,-0.007854176475775413,0.05646540263532609,0.13346278152765095
0.7779328306327251,1.0720125707467578,1.167582989150567,0.8323215296812374,0.9557767292077141,0.7613019755624727,0.8750640958605101,0.8879972723032579,0.7929282618751641,0.7554559677595347,0.7085387215302765,0.8578749630014832,0.7516996964698188,0.7836762979476377,0.6874191484922372,0.42436813328763334,0.6078226333444279,0.29767907997082843,0.5103715904448636,0.42903596070007777,0.3820697355027621,0.3229165703211152,0.260237516690753,0.3111104967253218,0.18500522335904118,0.24835243383023117,0.17442640950055138,0.15231170283817835,0.018893060387695948,0.10550348856586787,0.08460633669506688,0.046256548499053515
0.6867198094424278,0.9773693327160751,0.9236875001138759,1.0486236683669605,1.0456677517890933,1.1002711161861252,0.9917313401791967,0.772978364232878,0.9289614219792195,0.7822948948578403,0.7258329955338003,0.8219735308515778,0.7410995898632614,0.6476333303405896,0.8186124693762147,0.5800433695197469,0.5175706673899962,0.5718334739432768,0.5689906139760724,0.5894653720754387,0.4427371300165326,0.22035944601102914,0.08738053574293267,0.35318986953335757,0.14771573152213274,0.2805176367451279,0.12619064113974698,0.1705215113887623,0.08808653631366241,0.12106555791306947,0.13012263723967532,0.15254304604595686
0.8555200573227508,0.8857104550067483,0.9873177691558457,0.9829822900937799,0.9272885606011686,0.8297642460616528,0.9040518654186609,0.7935838801619324,0.7177426218929193,0.871183013148271,0.7115249342313626,0.6395393238661831,0.7149802645480777,0.9083920949494182,0.7116962764852351,0.7057793134576721,0.553660894824824,0.6054643852070828,0.3511480714273446,0.47226479379991093,0.35496013220068423,0.39139622809172886,0.3285202852795452,0.3030971737726673,0.18931144436474012,0.2212800801803137,0.16459138595056394,0.018892558693702405,0.13553833488224995,0.11171908059887149,0.1364789564862946,0.3185833805032116
0.6292210193678022,0.8638342653154396,0.798756598331706,0.9042707921415303,0.8312389380766231,1.140474954346254,0.8853901187250304,0.9884400421974356,0.9524782711681893,0.8211262147975367,0.8255847782561234,0.8304927276330752,0.8140088721980633,0.7260897248829292,0.7322315373979658,0.6619553513319453,0.5793530774741897,0.582018323809277,0.6264359690424479,0.3944470410020966,0.35361066828083715,0.38919257068444885,0.40090269856047267,0.27606578743396126,0.5012879570840223,0.33156679600003236,0.20103584094924581,0.2294086999135882,0.2169395730904973,0.05367646853382764,0.04926563131457008,-0.0749394106018613
0.7171239968371641,0.8069946243410336,0.8334399138657527,0.8820639330463916,0.9171060398334846,0.8479228239539073,1.0351663280668513,0.908376495401772,0.7777620915999394,0.9606460082263719,0.815472898132708,0.8130093554123701,0.9128846040773204,1.0307073750526576,0.8617218928228613,0.7036644763596148,0.7229828830819396,0.8815147372863332,0.3816059614104733,0.5205837179218115,0.3624068521535771,0.26304217951608133,0.4877486400107101,0.2717422617601131,0.3457081773628657,0.265348899661473,0.15689329474396144,0.355990082013973,0.15845965342011603,-0.06310640159746081,0.02537334985956996,0.07065757969575154
0.637659316135583,0.770905106454597,0.9996771475035241,0.7424984983566538,0.97814772782075,1.0804462458033004,0.8699533206051422,1.0061840468531862,0.903744555995427,0.8341748081690525,1.0598936583861485,0.8879382265683832,0.7103006044112116,0.8672484800831507,0.9357443378066533,0.7945528148990306,0.5797299550253023,0.6329315231285438,0.6244675067458145,0.4294803031636515,0.5210160966848584,0.44993433559158535,0.5149471580163539,0.4784155505813872,0.2357706829721767,0.3897352616706481,0.34687128030832604,0.29562702974759364,0.23889119667322362,0.1696262367287237,0.37820578801803384,0.2648419066965034
0.6623825642337758,0.8700413983347808,0.9740450593478315,0.9261642188046225,0.8038700834307406,1.102354501223421,1.043742525297025,1.0905019923534984,1.0994816740897582,0.8753549688866895,0.8686828715303515,0.9465670254121401,0.7949701704844659,0.8649033976926601,0.8478025373941745,0.7226305693531829,0.6310754789921441,0.5724302636672394,0.6121761845729101,0.6834676873473238,0.5611647982570206,0.49319483461255725,0.3336963176523741,0.5260433461236933,0.5669368261120101,0.4809857005395281,0.3670249918778933,0.29600440026812913,0.2909232316974176,0.32668152000741935,0.2041987144299266,0.20232217259567242
0.6792565106685389,0.5950988340147088,0.6731241151250553,0.764639453956889,1.0822833940851069,0.8520981562049869,1.003931728715062,0.972888815389613,0.9554796365110015,1.0562651396394742,0.8732304651698068,0.9554093099120134,1.1263889466343526,0.8198354269224543,0.7624496973762696,0.7251270699791175,0.8736602042534057,0.7386930401830604,0.6561357584358767,0.7567502455133274,0.6537217128514625,0.6239954324922764,0.6455586820819137,0.6195273792743057,0.5546369987072755,0.43052804614425094,0.5781833711359705,0.3681866572650555,0.2627975154260691,0.2680535521577575,0.39452146515033926,0.3452070678782334
