1.0,0.9674451173396221,0.829511959241948,0.8140226095924731,0.7459991545199319,0.7276505436186321,0.709738044900177,0.686973449719505,0.666147403589624,0.6370553924374661,0.6173117916591659,0.5849746193079,0.535278807286357,0.47411644451210605,0.441304185001373,0.41349565285439094,0.37845858684424394,0.335596466514368,0.284309257617036,0.225247781188036,0.1840232634865,0.11962309887610599,0.0728656536102113,0.0545265885542613,0.044444010471321,0.0206080443228876,0.010599886988858,0.0408247793155751,0.0852527131537931,0.110523821846111,0.109471543926208,0.10269601227825301
0.9674451173396221,1.0,0.9438267795545601,0.924047404500017,0.8440946527128871,0.818845935374115,0.7933920141485881,0.767160899571885,0.7475690715823551,0.7183365068876691,0.698348357172383,0.6642504066301,0.610517262677899,0.543362339053512,0.507505505688923,0.47703403789485604,0.440168338824345,0.39589305456255,0.340439703083492,0.272819611417509,0.22542588109596598,0.153232187619957,0.100273563439836,0.0796673479246755,0.0684352283561671,0.0417339593522615,0.00630278176280647,0.0258150230001538,0.06803754822416,0.0923186810682707,0.0997758520926895,0.09677031261173598
0.829511959241948,0.9438267795545601,1.0,0.97865825699603,0.893490431431745,0.86211418192174,0.828999540598744,0.800542351588947,0.7842882165568019,0.7575453466910741,0.73919360802083,0.706068749835593,0.652075601707856,0.583351137613699,0.5468163477860629,0.515650914596407,0.479874217009266,0.43800726457957295,0.38236107681137604,0.309843441212827,0.258791226443895,0.18351223101175201,0.127618940290639,0.10610418923967999,0.094517515098891,0.0667955911140678,0.0294194089797715,0.00205028646611666,0.0375112278120277,0.0583038437736582,0.0766160806563674,0.0790438240317397
0.8140226095924731,0.924047404500017,0.97865825699603,1.0,0.96670574543545,0.943975761618311,0.9050852859213481,0.871441613029318,0.851311474213029,0.8208428970399209,0.802531297043705,0.7682392845988059,0.709538441760312,0.6348022495804649,0.594194184484347,0.5591853632503001,0.520910283009184,0.47758460906234496,0.418592207786328,0.33971148956800795,0.28414460791553897,0.20985879905789398,0.15392267209662602,0.133254118992822,0.12269134759983699,0.0973147567923983,0.0622463189502767,0.0304457978376733,0.0100806717431449,0.034511428671049,0.0620053048337212,0.0686467407473264
0.7459991545199319,0.8440946527128871,0.893490431431745,0.96670574543545,1.0,0.9893975573192779,0.945643135117294,0.9075552745334391,0.8838037598037272,0.850519923619982,0.833354619750371,0.7996622764879151,0.738613625037522,0.660865821040435,0.617616740639196,0.579917943293121,0.540823295689401,0.498275063375761,0.43864768358456,0.35656596425896203,0.298704010530467,0.23010244425216803,0.177461866333713,0.159084459333893,0.15042908746752698,0.129492299722776,0.0993971076113527,0.0690885224041918,0.0246805566455043,0.00281790166569507,0.0400990913312607,0.0515899749616327
0.7276505436186321,0.818845935374115,0.86211418192174,0.943975761618311,0.9893975573192779,1.0,0.9815687041597622,0.955442210927441,0.930978325962749,0.896584060071152,0.8794392876376279,0.845067187229943,0.789573751417211,0.7150909044743601,0.67284264127712,0.635135311140189,0.595998483634642,0.5530148054259061,0.49320096280152,0.41263071493530495,0.355014795781136,0.28457120476432696,0.22909726749666698,0.20971186348297802,0.20053473417008602,0.177697618619412,0.143837809789312,0.10983787207581,0.0609748889248976,0.0300288532689015,0.0206242411158037,0.0381851075444066
0.709738044900177,0.7933920141485881,0.828999540598744,0.9050852859213481,0.945643135117294,0.9815687041597622,1.0,0.992284557914579,0.968428308225658,0.9340280493723281,0.916878561861885,0.882030329402851,0.8359963816200741,0.768374112185566,0.7291319022747942,0.692965037544059,0.6547659479018471,0.611751272205466,0.553009405088298,0.47705061182441294,0.4215804917477439,0.34815136708699396,0.288783525105495,0.267657337628406,0.25733794934335,0.23092209395832397,0.190949254544069,0.15202580899763599,0.0991407831303999,0.0649722499854365,0.000150662766237927,0.0242558657986988
0.686973449719505,0.767160899571885,0.800542351588947,0.871441613029318,0.9075552745334391,0.955442210927441,0.992284557914579,1.0,0.9884348647340309,0.9632718841142142,0.9470710995337951,0.9128542615507321,0.875824092848963,0.8148724117593871,0.7782631653364609,0.7432620022177829,0.706422683383882,0.664554990205097,0.6074670392301199,0.5352557667630841,0.481452847701434,0.4064109279475471,0.344240465044107,0.321802291958759,0.310578890025052,0.28074239875303103,0.23480355391371302,0.19135116483210898,0.13547043288066402,0.0987407208951856,0.0223070182322085,0.0072637909894501295
0.666147403589624,0.7475690715823551,0.7842882165568019,0.851311474213029,0.8838037598037272,0.930978325962749,0.968428308225658,0.9884348647340309,1.0,0.9925186695011741,0.978017167866377,0.945177800806453,0.9161835076638148,0.8610301529964709,0.8263121756495259,0.791780627880855,0.756349386707322,0.7163630354254259,0.660944854504502,0.5909276950630931,0.537818366395304,0.461853137816236,0.39744006452681196,0.37393231919051,0.36195454107823105,0.328661765032255,0.27662517730693,0.22873951549022398,0.17042078731479,0.131497027412588,0.046362699750702,0.0122228718988791
0.6370553924374661,0.7183365068876691,0.7575453466910741,0.8208428970399209,0.850519923619982,0.896584060071152,0.9340280493723281,0.9632718841142142,0.9925186695011741,1.0,0.991481839376871,0.9647436818441841,0.9423794407919469,0.892239028663999,0.8592294339720641,0.825255961483359,0.7913607951308729,0.7535136228505649,0.700073925138766,0.632341322276448,0.580170753152526,0.5054787608485259,0.44065449472474894,0.41674206036798106,0.404345164515483,0.36904610367100393,0.313170234575445,0.262494129091584,0.20288130092517898,0.16250959108275,0.0696055041621966,0.0312811516232128
0.6173117916591659,0.698348357172383,0.73919360802083,0.802531297043705,0.833354619750371,0.8794392876376279,0.916878561861885,0.9470710995337951,0.978017167866377,0.991481839376871,1.0,0.9908014466120251,0.9693309867594029,0.919111296510841,0.885576676137984,0.85077625212035,0.8170400630718309,0.7800725397905619,0.7267909362849679,0.658210101632856,0.605151335498934,0.5343393246132999,0.47132101412590993,0.44781933195264795,0.4354223929599821,0.40079931076913106,0.345298924269377,0.294433324971015,0.23413930700511898,0.19271673312243398,0.0912230006665865,0.0484848766510785
0.5849746193079,0.6642504066301,0.706068749835593,0.7682392845988059,0.7996622764879151,0.845067187229943,0.882030329402851,0.9128542615507321,0.945177800806453,0.9647436818441841,0.9908014466120251,1.0,0.98060553638394,0.931856450448218,0.89864600357097,0.86376014760058,0.8309156337891641,0.7956044073602758,0.7435818042898159,0.6756490609760261,0.6227821508518471,0.5571865016549821,0.49704451218731105,0.47431646870113103,0.46208334969521503,0.428577824330911,0.374130478841155,0.323735234603155,0.26365532178394196,0.22176162196965601,0.112698250562631,0.0659310147869715
0.535278807286357,0.610517262677899,0.652075601707856,0.709538441760312,0.738613625037522,0.789573751417211,0.8359963816200741,0.875824092848963,0.9161835076638148,0.9423794407919469,0.9693309867594029,0.98060553638394,1.0,0.984894741305895,0.96568935924756,0.9388351970671279,0.9126706991705841,0.8820351927225941,0.8379048181921999,0.78609535165304,0.7422327869535291,0.673859471757343,0.6083524307432709,0.5822906713693979,0.5673191690327579,0.5240878526489929,0.453855352947651,0.391950960149211,0.324778799523344,0.277328542235628,0.145788984495823,0.0887956102404827
