1.0,0.880506184980229,0.8484391862783169,0.833237046545464,0.826065478218772,0.8189298268354399,0.8087945863777609,0.8011722231736079,0.794580724275096,0.78902140367339,0.7765226031879449,0.7674571377804029,0.7546728273924119,0.746579120986366,0.7363085563490871,0.7256081872623141,0.7138630505860171,0.7019393747665469,0.6894593698098109,0.6771768013699649,0.666833086673488,0.6539529859988051,0.641525065940856,0.627418257668241,0.610308540927693,0.59535829681915,0.578488447420353,0.55597330367959,0.5281685231001121,0.467815643144719,0.24217121057243002,0.10314449439083001
0.880506184980229,1.0,0.9748421948685629,0.964865407196451,0.9564258490538059,0.948530922004683,0.940994778102563,0.934423489075833,0.92933995816542,0.9232081257053649,0.913660294314566,0.906310035926605,0.895423978535645,0.887831301679332,0.8777487595511501,0.867248292590335,0.8546476224439541,0.8443464951515859,0.8330925238422651,0.822709520949851,0.8122747213837521,0.7980963437535659,0.7855860108348208,0.7715492425257479,0.756347697157843,0.736960613305514,0.719736657329603,0.695559143895808,0.662362052835191,0.586290045367739,0.298111033834035,0.155202818150733
0.8484391862783169,0.9748421948685629,1.0,0.989728020965478,0.982365041361684,0.975442892984347,0.9689446761161551,0.963229156400687,0.956896835745459,0.951093155100749,0.94359352964196,0.937279162429353,0.927435919185034,0.9204054609745459,0.910133395654016,0.901234771618791,0.890765252740235,0.8814135836716249,0.871928482762621,0.8623977486011009,0.852216258609026,0.838370078254032,0.826590554071921,0.813057043177555,0.7976858710563358,0.776825039840759,0.7608670158031541,0.7387395977103209,0.70370571812143,0.6287825986968559,0.33545955611886197,0.19602904973060298
0.833237046545464,0.964865407196451,0.989728020965478,1.0,0.993177620343839,0.987345634854766,0.9823111311689341,0.9774201603075491,0.972180883069632,0.966638556001538,0.9588929893330279,0.952948758893741,0.943587861361229,0.937263978523448,0.9278650685072859,0.9197733141775,0.9100839213351479,0.90114155992806,0.892732681423524,0.883520204986297,0.874025020257121,0.860821829730027,0.8497922129531479,0.836501162576869,0.821697131820313,0.8025517578721759,0.7877009305435021,0.766008572405885,0.731595697308505,0.656204588931545,0.358091553991061,0.219297881243446
0.826065478218772,0.9564258490538059,0.982365041361684,0.993177620343839,1.0,0.995279070751515,0.990508508590732,0.986290034045132,0.9806243576471558,0.975123671295834,0.9676544862715172,0.9614729785893179,0.953396384143325,0.9475030804120691,0.9386297489667741,0.9312348441531709,0.921788500114801,0.9130573882011309,0.904607525245384,0.895490002174768,0.886509995240528,0.8742821576205111,0.863432456881534,0.8509202866043499,0.8367202489221379,0.8179265201018521,0.803531014751302,0.7823738192706781,0.7471326372229999,0.673788019742862,0.37324407936136,0.238357853631203
0.8189298268354399,0.948530922004683,0.975442892984347,0.987345634854766,0.995279070751515,1.0,0.996070338679024,0.9916299916828271,0.9862021234111709,0.981037018872557,0.9737649352652271,0.9677985269295328,0.9605493129689351,0.955052763003843,0.9461978214808141,0.9394528924565599,0.930237914682375,0.922048543616907,0.9143387623068729,0.9057300452787609,0.896997793284042,0.885544884643268,0.875149394545096,0.86326930780548,0.8496052108824008,0.831274972224112,0.81734516634544,0.796996268847633,0.762547963823504,0.689930935818571,0.39544896010425895,0.253996602294092
0.8087945863777609,0.940994778102563,0.9689446761161551,0.9823111311689341,0.990508508590732,0.996070338679024,1.0,0.9967270360895741,0.991950595887918,0.98690271581374,0.9804629391922021,0.974821710569096,0.968004027176396,0.9625907634300039,0.954235500274569,0.9478039822247091,0.9392094335592759,0.931413242792721,0.9242443760491291,0.9163895209475771,0.9083432621413771,0.8974305470195,0.887408719330472,0.87622340967826,0.8633388006051591,0.8458587725807769,0.832307711671532,0.811958961184787,0.778403808672805,0.705464656896607,0.40519569956707,0.265224654024404
0.8011722231736079,0.934423489075833,0.963229156400687,0.9774201603075491,0.986290034045132,0.9916299916828271,0.9967270360895741,1.0,0.9963550389720319,0.9922079722183921,0.986592291843802,0.981387732215948,0.9745678342418911,0.96885593824125,0.960825941155664,0.954274431392296,0.9461184675099541,0.938292666283795,0.9315613771101451,0.923959125699204,0.9160449249415541,0.905352971137055,0.8955999622019659,0.884692785080504,0.872305522204095,0.8551653582480071,0.841415460717439,0.821220564287305,0.78780634440198,0.715102273075251,0.41241168997651295,0.27391765926217104
0.794580724275096,0.92933995816542,0.956896835745459,0.972180883069632,0.9806243576471558,0.9862021234111709,0.991950595887918,0.9963550389720319,1.0,0.996912476033763,0.991932839198524,0.9871542761126489,0.9806592685832242,0.97491017854497,0.9675086819183379,0.961206085854038,0.953065871618249,0.945528950495027,0.938842682575555,0.931551852704573,0.9238672707516099,0.91376380225264,0.904191828662479,0.893796858359127,0.8823568387316669,0.866087917602264,0.8528372174536641,0.832543307759281,0.800471784513188,0.726725999424597,0.42076748418541,0.28161807496954805
0.78902140367339,0.9232081257053649,0.951093155100749,0.966638556001538,0.975123671295834,0.981037018872557,0.98690271581374,0.9922079722183921,0.996912476033763,1.0,0.9967658571204939,0.9927160780118571,0.9871285999071999,0.982061179520017,0.975148075011092,0.9690402138259959,0.961213141981121,0.95398408374351,0.9474403595610509,0.940498211010489,0.9331850853517539,0.9234847209469241,0.914279214601698,0.9040092839455519,0.8930785333171171,0.8771622916923449,0.8647544972339549,0.8448584950046009,0.81376809016396,0.739837743666193,0.43549580887629397,0.296820978955568
0.7765226031879449,0.913660294314566,0.94359352964196,0.9588929893330279,0.9676544862715172,0.9737649352652271,0.9804629391922021,0.986592291843802,0.991932839198524,0.9967658571204939,1.0,0.997186966678718,0.992444913669004,0.9879653183310211,0.9818436991953841,0.9759000808093679,0.968746164273312,0.962074423644689,0.955767986441616,0.949457360234769,0.942483363448565,0.933476594921354,0.9246307967884471,0.9147864760474891,0.904155133725792,0.8888739320371508,0.877492004040853,0.858424695345209,0.8280630671510029,0.7538707947778821,0.448046322509771,0.31142965865330396
0.7674571377804029,0.906310035926605,0.937279162429353,0.952948758893741,0.9614729785893179,0.9677985269295328,0.974821710569096,0.981387732215948,0.9871542761126489,0.9927160780118571,0.997186966678718,1.0,0.9970917844693309,0.993501396353017,0.988090303001337,0.982276270755255,0.9754404179271309,0.9691709363926899,0.963359832135869,0.9575060266170451,0.950628069411316,0.941992228125042,0.933665576340612,0.9243948021509899,0.913959953955377,0.899163045413846,0.888141002854832,0.8692364712911821,0.8392999447643978,0.763874108324693,0.45547452046970793,0.318277627251024
0.7546728273924119,0.895423978535645,0.927435919185034,0.943587861361229,0.953396384143325,0.9605493129689351,0.968004027176396,0.9745678342418911,0.9806592685832242,0.9871285999071999,0.992444913669004,0.9970917844693309,1.0,0.997666937310975,0.993227406996741,0.987949684789785,0.9818835260597271,0.9760185836783059,0.970392244968749,0.9648978182917769,0.958692019686912,0.9507974816042879,0.943181348719881,0.9348151710340691,0.924938206795356,0.9113514716438851,0.9008841933608539,0.8830153061391529,0.853411020403521,0.779247677371859,0.470594547760121,0.33309479941420506
