1.0,0.644882319477136,0.50040387803641,0.44726242290206203,0.41068850701077797,0.378131194610134,0.35966433236751794,0.348805073615627,0.342194307894141,0.33285816850775396,0.313406645817865,0.310240276604609,0.306774670425622,0.29416643407088106,0.27757699061424396,0.271476834447858,0.26887318752949396,0.260947918153214,0.257669610518284,0.250324249815499,0.24354952963697898,0.238361321206391,0.221359564011011,0.21037603952309197,0.19310169492564302,0.195418252961531,0.176605217703057,0.160576291046228,0.12433169266632,0.07206691537495401,0.056205408756641,0.0163089479506823
0.644882319477136,1.0,0.8660994842861579,0.756348585825222,0.697356557457003,0.6591364048344329,0.631794277512255,0.603387289993834,0.5833218795701999,0.562644332948394,0.5482299414618139,0.536359942943281,0.528960696338334,0.514092433220647,0.495708273906646,0.476445667205629,0.471414833521186,0.46126312415965504,0.447384474787821,0.438942940767635,0.42787099356969,0.417182541628593,0.407196545997089,0.39110440684792896,0.36009803253688394,0.344118124700467,0.315028754323683,0.29364705660310303,0.250272051241224,0.15691089395002303,0.0675557822108836,0.0674603426049628
0.50040387803641,0.8660994842861579,1.0,0.912170220523864,0.8427196025500691,0.80000214325904,0.7697049579764059,0.7433388529786908,0.723869534102791,0.702192584168836,0.6858439322617951,0.670854566638718,0.6578216691985389,0.639987580405385,0.6200769478722951,0.602601418763583,0.594967538642977,0.578840750587098,0.5699652647443311,0.55717267430472,0.5413380364265999,0.5292222955079521,0.5122852468946111,0.495537480933007,0.46970155003042696,0.44019384804100103,0.408284326878135,0.36812077795434295,0.30453262786682894,0.178552171650586,0.070918963513233,0.0741546682459938
0.44726242290206203,0.756348585825222,0.912170220523864,1.0,0.9433045839720421,0.8872820668379592,0.8524942309566601,0.8241886559445458,0.8012778770076209,0.784251196466719,0.7667099114746541,0.7427585836490551,0.72947896882615,0.712689120946683,0.687559809366055,0.669756071221157,0.662999581947841,0.647066934448155,0.637128148671083,0.6207491223967939,0.605132794628629,0.594416898808514,0.5812512131137221,0.56242328518451,0.538383039684712,0.5020200067471551,0.47527644235005,0.42838566704858205,0.347494667639004,0.19529796336038102,0.0786621171486821,0.0693228639586228
0.41068850701077797,0.697356557457003,0.8427196025500691,0.9433045839720421,1.0,0.953720453810337,0.9143642345279079,0.8812510451718158,0.861113720272388,0.8401341200841149,0.8205006977907281,0.7933933341805641,0.779067684518425,0.7590180056492289,0.7369404197600259,0.720211691516187,0.712540984067799,0.699214866676187,0.6895974203755539,0.673097783355523,0.6607370416204,0.651693329731583,0.6407516958588779,0.6193412520142371,0.589896771773357,0.55149265529982,0.525033766217571,0.47229003806671294,0.382757833684066,0.218570337589405,0.0865456504184189,0.0725476364263928
0.378131194610134,0.6591364048344329,0.80000214325904,0.8872820668379592,0.953720453810337,1.0,0.962656141554797,0.931855106629208,0.909431359816178,0.883784026644581,0.863004180488069,0.837103890792407,0.8201271190165681,0.8005077212052479,0.7783296810709169,0.762793199208876,0.754848983293445,0.743632896915761,0.7332140236131601,0.7172195003242271,0.701276351476742,0.688716785211245,0.676971714468625,0.659892927051761,0.6294293192163121,0.584142993099468,0.556344119910167,0.505822447086492,0.40949490403881794,0.24568863251247303,0.10985660927154599,0.0749008540733941
0.35966433236751794,0.631794277512255,0.7697049579764059,0.8524942309566601,0.9143642345279079,0.962656141554797,1.0,0.9677877303866999,0.9441821615200899,0.9152069896214391,0.8898390540577691,0.862786725273811,0.846371458715319,0.830060522810961,0.806236546969324,0.78987276625275,0.78282172247876,0.770954839473602,0.7594457608833141,0.744590341273425,0.7272659412808751,0.718912249040063,0.7073944698166491,0.692216909842377,0.66753359410016,0.620640671002406,0.589225461625509,0.533843166638848,0.426298488280476,0.240132305240789,0.11139997203992401,0.0689228072685145
0.348805073615627,0.603387289993834,0.7433388529786908,0.8241886559445458,0.8812510451718158,0.931855106629208,0.9677877303866999,1.0,0.977861188585092,0.9492516771702841,0.9246026172873929,0.8975609630731121,0.8778126857540891,0.8584663324081451,0.839062379643254,0.826442089548641,0.818184446988077,0.8058169976470579,0.792090175514812,0.7772391827899,0.7579786476405209,0.749592685427611,0.7379872928656609,0.72437673033999,0.697701038940496,0.6542902722177739,0.618380056621913,0.561560573570723,0.447584803236242,0.244125796009779,0.10798925992478099,0.0600330789193516
0.342194307894141,0.5833218795701999,0.723869534102791,0.8012778770076209,0.861113720272388,0.909431359816178,0.9441821615200899,0.977861188585092,1.0,0.9760660712336579,0.9497575111230759,0.923871218575333,0.903204244497854,0.8841404097976379,0.8657480077652259,0.854287393685244,0.845448851066799,0.8318129409670301,0.8178296403904108,0.8027680414643459,0.7857295502441,0.778690314767725,0.764808552837346,0.7490800575143449,0.720640886927763,0.678673268518325,0.643913870049746,0.586584952974286,0.472437769356704,0.25520087394863894,0.11122907564870299,0.06787116065347
0.33285816850775396,0.562644332948394,0.702192584168836,0.784251196466719,0.8401341200841149,0.883784026644581,0.9152069896214391,0.9492516771702841,0.9760660712336579,1.0,0.980934389457992,0.954650196182278,0.933511674445676,0.9126743742713741,0.892421818281427,0.881453783903676,0.8743384695688828,0.864690891776301,0.8509724668365429,0.8363357419337719,0.8191976465746421,0.811509211227844,0.798598631463889,0.7838586499003198,0.757657341585152,0.718601232456532,0.682088623138372,0.624523783737688,0.508813387842619,0.28041006842231603,0.114767434149003,0.0544410890335118
