1.0,0.7912624510731658,0.753202374999691,0.7300099892790402,0.713525489346328,0.6958955250648988,0.6817446122132769,0.6702638883824829,0.663880996312838,0.655140820194324,0.645805568534794,0.6370698862681811,0.628334462074021,0.6206118356423229,0.609818190047504,0.60154840656354,0.591630052072213,0.5872719873882829,0.5827741547559909,0.5778858666307021,0.571283169375674,0.5593241984465179,0.5525849575206601,0.5458819390196551,0.5380747741874969,0.525327371789442,0.5118768141151689,0.49586838079294504,0.46801778540063,0.417900431824213,0.29684309318690805,0.13055652696335698
0.7912624510731658,1.0,0.972228125941298,0.9609562771604749,0.9511991586978691,0.9380660091905392,0.929503169170617,0.918937662963261,0.9128195135867941,0.903912244311001,0.8957979974521629,0.886294026795675,0.8784858556605029,0.870481200336484,0.861749062866179,0.854276974653884,0.844533048080812,0.8399162918866241,0.8347019179072629,0.8304180277060379,0.823597592757609,0.811560901970274,0.80519379885807,0.79569951391242,0.784570963876148,0.7719074163866,0.7572858010469359,0.740428409724458,0.7075101584490541,0.633972135943609,0.473723063782668,0.252935566850131
0.753202374999691,0.972228125941298,1.0,0.9887340243738191,0.979287339142985,0.9717587238337959,0.9651040206836758,0.956681507760244,0.950620248012717,0.942334166047888,0.9352970859669921,0.9277114301182849,0.9197377220295501,0.911080542116545,0.902195850211606,0.894766118031095,0.88705805415167,0.883102989163514,0.878110394400391,0.8731274926570509,0.8670152608554921,0.856191907147139,0.850623401749198,0.84172666571733,0.831336375252178,0.8191270671301469,0.803546527414352,0.787314414808739,0.753525998787212,0.667163201806637,0.49323754263408004,0.26581999469024103
0.7300099892790402,0.9609562771604749,0.9887340243738191,1.0,0.9913333137261021,0.9850343122527879,0.978668470903292,0.970788395441608,0.964468708291323,0.95673806396679,0.950450390440563,0.9432878446650408,0.9354972194359209,0.9274509904305459,0.918986897706767,0.9119360478097591,0.9047821157805429,0.9005431546519259,0.895980958918083,0.8913982395771809,0.8854053726677571,0.8755124955129059,0.869818200280325,0.8607812239854421,0.8507738517063191,0.8396736529833001,0.8246469666214691,0.80899961962813,0.7735776320103369,0.684667749974267,0.505202742881626,0.281114309079465
0.713525489346328,0.9511991586978691,0.979287339142985,0.9913333137261021,1.0,0.994006560888573,0.988260682453706,0.98117837635342,0.9754243747078509,0.968351253933347,0.9625410819412479,0.955920294598888,0.949020648715244,0.9417136016033779,0.9339360311260859,0.92752693645872,0.9212424949188709,0.916956656215398,0.9127479061211121,0.9085671884508209,0.9031168608033641,0.8943412672180051,0.888726364118236,0.8798606605067689,0.870887310297114,0.860589717853114,0.8459813698878791,0.830563610967575,0.7960497664087769,0.7082363530652259,0.528589374989759,0.290321795550578
0.6958955250648988,0.9380660091905392,0.9717587238337959,0.9850343122527879,0.994006560888573,1.0,0.9955231225991109,0.9894657767061429,0.983776297100293,0.97668277067513,0.9707415537570191,0.9645935900553991,0.957562817850082,0.9503658073104541,0.9423943521149759,0.935949892385859,0.930167513469425,0.925880319399966,0.922198875401516,0.9184708238541591,0.9130795821102591,0.9047271269535891,0.8992100776444599,0.890338742084932,0.8820175947442299,0.871732114801208,0.857177098338553,0.841618205853282,0.8076171825296691,0.718724566822346,0.534866928469573,0.296083907048928
0.6817446122132769,0.929503169170617,0.9651040206836758,0.978668470903292,0.988260682453706,0.9955231225991109,1.0,0.995297533661974,0.989916229681371,0.982999302580348,0.9772656488303141,0.9713071020708459,0.964882579308977,0.9581243729938571,0.9503024750080091,0.9439400454707549,0.9387976919584781,0.934571290100279,0.931176570730852,0.927744055594301,0.9228394597479759,0.915095888210794,0.909462395661147,0.90104684301939,0.893175125286253,0.883176870059016,0.869080253396309,0.853806938123694,0.8192804718963349,0.7315418412228679,0.547602384129769,0.30254852175566604
0.6702638883824829,0.918937662963261,0.956681507760244,0.970788395441608,0.98117837635342,0.9894657767061429,0.995297533661974,1.0,0.996580708657835,0.9913947191814371,0.9866403336493391,0.9812498234075859,0.975500129130802,0.969224103006683,0.9622068419045999,0.9564809484489579,0.951528939106211,0.947664328097232,0.944682819303647,0.941652441296316,0.93719114950545,0.930213740472382,0.924859614247258,0.9171549623850329,0.9098781731684291,0.90026374297421,0.8878490969870458,0.872817458937517,0.84061331028663,0.7567763804569889,0.5767382552545539,0.31261073553542307
0.663880996312838,0.9128195135867941,0.950620248012717,0.964468708291323,0.9754243747078509,0.983776297100293,0.989916229681371,0.996580708657835,1.0,0.9965026030728249,0.9923398091692092,0.987065201664682,0.981532478441772,0.9756603680924208,0.9689635965647629,0.9633295620061171,0.9583123811342309,0.9547635450151709,0.95170850576628,0.948763536123499,0.9443113202321641,0.937787033890467,0.9329013018053629,0.9258495167144271,0.91884948690565,0.909437063198758,0.8976265013459,0.8835261956303381,0.8523393295956141,0.770320991918187,0.591252054419828,0.322688948669409
0.655140820194324,0.903912244311001,0.942334166047888,0.95673806396679,0.968351253933347,0.97668277067513,0.982999302580348,0.9913947191814371,0.9965026030728249,1.0,0.997135415196809,0.9923229837374158,0.9871583247276309,0.9814442306965471,0.9751160102589549,0.9702546329032881,0.9653821418967711,0.962025917487948,0.958846400389885,0.955862511863234,0.9518502677430309,0.9461361307206311,0.9415446023405541,0.9354203729173829,0.9288281968529001,0.919737851438674,0.9089152063420509,0.895597309096279,0.8655671878911121,0.7860312114054041,0.609772077989315,0.331815442174315
0.645805568534794,0.8957979974521629,0.9352970859669921,0.950450390440563,0.9625410819412479,0.9707415537570191,0.9772656488303141,0.9866403336493391,0.9923398091692092,0.997135415196809,1.0,0.996850226845376,0.9924486960612741,0.987228814097091,0.981341933775369,0.9767264796123729,0.971964063055542,0.968542441903386,0.9655291990219459,0.9623338133025359,0.9588068603716999,0.9534261218831679,0.9490283283630941,0.943861949211096,0.937625233691284,0.9292607741244051,0.9189551369701199,0.906854124296491,0.8776573445258179,0.7984860643124899,0.6251845963767929,0.34177167869017305
0.6370698862681811,0.886294026795675,0.9277114301182849,0.9432878446650408,0.955920294598888,0.9645935900553991,0.9713071020708459,0.9812498234075859,0.987065201664682,0.9923229837374158,0.996850226845376,1.0,0.997365384258271,0.9930398761079879,0.98782299008039,0.983411950796378,0.9791144714580708,0.97577841679288,0.9728958748370121,0.9696907242046271,0.966392629602063,0.9611899567989319,0.9570977578015579,0.951969260956048,0.9461241935302621,0.938452677869691,0.928364236627879,0.916951080905274,0.8884092883511558,0.8092477972677329,0.637235936243885,0.3513198159182899
0.628334462074021,0.8784858556605029,0.9197377220295501,0.9354972194359209,0.949020648715244,0.957562817850082,0.964882579308977,0.975500129130802,0.981532478441772,0.9871583247276309,0.9924486960612741,0.997365384258271,1.0,0.997518991294483,0.993486483795369,0.9893333970336351,0.9850330989484609,0.981849564693147,0.9788829869245529,0.9758848530541429,0.972835346989129,0.9681294448677191,0.964644117607755,0.959876364679725,0.954287063147602,0.94709136026466,0.9368577713904179,0.925803168924343,0.8979855027846031,0.81968433377536,0.6484982816439879,0.360347682963992
0.6206118356423229,0.870481200336484,0.911080542116545,0.9274509904305459,0.9417136016033779,0.9503658073104541,0.9581243729938571,0.969224103006683,0.9756603680924208,0.9814442306965471,0.987228814097091,0.9930398761079879,0.997518991294483,1.0,0.9973911669649421,0.9938766919017491,0.989834657076137,0.9867488982427409,0.9837516683823709,0.98092544969113,0.977822862955266,0.9734469652650541,0.9702785009541459,0.965797587659543,0.960545946898939,0.9537394081798599,0.943509422256728,0.9326028419721251,0.9053122656140609,0.82811067274636,0.6578814632212271,0.367357045294283
0.609818190047504,0.861749062866179,0.902195850211606,0.918986897706767,0.9339360311260859,0.9423943521149759,0.9503024750080091,0.9622068419045999,0.9689635965647629,0.9751160102589549,0.981341933775369,0.98782299008039,0.993486483795369,0.9973911669649421,1.0,0.9977816914010191,0.9945382781147191,0.991804166066565,0.989021595475493,0.9861616588846072,0.983122332148129,0.9792321676594891,0.976554886675897,0.9724682800960172,0.96759435599896,0.9611285021687059,0.951493838834355,0.94100537993459,0.914912402300479,0.839056658071879,0.671184670310211,0.37628413435989
0.60154840656354,0.854276974653884,0.894766118031095,0.9119360478097591,0.92752693645872,0.935949892385859,0.9439400454707549,0.9564809484489579,0.9633295620061171,0.9702546329032881,0.9767264796123729,0.983411950796378,0.9893333970336351,0.9938766919017491,0.9977816914010191,1.0,0.997975801766364,0.995494669758282,0.992701088411347,0.989848560796489,0.986929338557729,0.9832960458614292,0.980599969759507,0.977114285657374,0.972783946329353,0.9667186716734352,0.957451592951377,0.947187447932532,0.921511928432483,0.846962447083941,0.6803492952445089,0.378842249809706
0.591630052072213,0.844533048080812,0.88705805415167,0.9047821157805429,0.9212424949188709,0.930167513469425,0.9387976919584781,0.951528939106211,0.9583123811342309,0.9653821418967711,0.971964063055542,0.9791144714580708,0.9850330989484609,0.989834657076137,0.9945382781147191,0.997975801766364,1.0,0.998253550991402,0.995949712010037,0.9932014420657981,0.9905424350312242,0.9872333122211079,0.984572054861592,0.981422959509987,0.977383630341272,0.971758473078126,0.96269362411877,0.952888211818798,0.927801583952052,0.853233686684825,0.687604361755659,0.384596022103803
