1.0,0.8786010015845479,0.798778938168762,0.741203674926313,0.7021720276692609,0.6812941686568069,0.6669698658721489,0.650809708650163,0.636463336620554,0.622820138581791,0.61754383813061,0.607618134394072,0.597125879499527,0.585237282566475,0.57240042285865,0.5629984647077729,0.5572440219715451,0.5516371004391291,0.5467116176707779,0.536712559825299,0.523805866991677,0.511990547619907,0.508712882656763,0.497825950125386,0.481879092860605,0.45571098276574795,0.423215482716659,0.39922320691750196,0.329486802463573,0.23190826737451398,0.15466305751507298,0.0617001409797253
0.8786010015845479,1.0,0.955526267845013,0.900683758567148,0.8617863260362031,0.836730121918207,0.8181816552953429,0.799435383090398,0.7828541795276429,0.7696925624521971,0.7607446319998901,0.7499625752257959,0.734578533381316,0.722758892452059,0.7091454145718679,0.700681189815714,0.695634973376085,0.6888556844410371,0.679716254299811,0.669940169691915,0.656691277006056,0.646487230779111,0.638292883173621,0.624045099991067,0.609396629931549,0.5807952715433999,0.548084686830879,0.5186975658563889,0.43088304788142295,0.29234456585514,0.204755010505911,0.0679397900874857
0.798778938168762,0.955526267845013,1.0,0.9734425090312141,0.9354434691795899,0.9120105564344859,0.8927231340336099,0.8732699915914258,0.857327738343728,0.8423689236397242,0.8353610442186271,0.8271194434994219,0.8129847695381509,0.799638497116732,0.78831681612561,0.7804550848426591,0.773951354333272,0.7666388492726139,0.756391959683534,0.746098708649707,0.730708674759593,0.7199748569187351,0.7088702414821321,0.6922707017527691,0.674301190757389,0.643284130340386,0.607287024448038,0.5744752762663891,0.485224580055668,0.33443397987990997,0.23265126613418102,0.0803692074626965
0.741203674926313,0.900683758567148,0.9734425090312141,1.0,0.981318458660986,0.9578382880305721,0.9377395462038539,0.9198809137478721,0.9027862221621591,0.887290267882503,0.8797400683733959,0.873103773860773,0.860181538135873,0.8472620304318822,0.8366800747320269,0.82846228040712,0.8211519676906949,0.8135169054334142,0.801861732740014,0.7905376723904041,0.774186265426721,0.7624771222272959,0.751112751631157,0.7349317948326708,0.715042811927778,0.6828614336260129,0.644833872399618,0.608953781840915,0.5127105270894899,0.349069905992302,0.240373440526797,0.0866255748967758
0.7021720276692609,0.8617863260362031,0.9354434691795899,0.981318458660986,1.0,0.9868282453374151,0.9670662275541451,0.95078333785528,0.934199035048577,0.919804210742053,0.911839679727135,0.905611056657034,0.8933044297914191,0.879915129550927,0.8698441667820379,0.860184861415839,0.8520492662280079,0.8442406374625121,0.832670633531023,0.821780299963915,0.806867909134247,0.7961545906289609,0.7849392323974329,0.7695308794082869,0.751017744274769,0.719015373816596,0.681078390697713,0.643680030396283,0.5386467639122821,0.362704967150839,0.24567941147750003,0.0906421551997359
0.6812941686568069,0.836730121918207,0.9120105564344859,0.9578382880305721,0.9868282453374151,1.0,0.9887345847247561,0.9725874830640501,0.955265231803876,0.9410791507449009,0.9334741570349521,0.925750414425567,0.9128640356796491,0.898745206001682,0.888693887564487,0.8789752362544151,0.8707045027997841,0.8636573992817791,0.852680069993886,0.841700429490817,0.827228545215109,0.8171813355073572,0.8056834905940621,0.79182276395405,0.773748736698902,0.7412383461703679,0.7017866311727281,0.66283499991569,0.554376072306591,0.37152698908640797,0.24922226841767398,0.0877138195742479
0.6669698658721489,0.8181816552953429,0.8927231340336099,0.9377395462038539,0.9670662275541451,0.9887345847247561,1.0,0.9889685235870659,0.972076978895093,0.959063040260292,0.9510967742818042,0.942158521882087,0.928461678306117,0.9141330757074879,0.904521825132469,0.895196405085342,0.88723376542083,0.8813876153115121,0.8708112301815121,0.859433825814983,0.8455861994918391,0.8354689978208021,0.823261289614071,0.8099482362101601,0.792784843733904,0.7601377265430541,0.720806270300203,0.682345938066013,0.5711406984736961,0.38789687145635204,0.261563324029789,0.0925730416669712
0.650809708650163,0.799435383090398,0.8732699915914258,0.9198809137478721,0.95078333785528,0.9725874830640501,0.9889685235870659,1.0,0.988349939946231,0.975314614428924,0.9667727128785419,0.9572573919880709,0.9443728601562801,0.931315055434797,0.922802223132697,0.9135719865608679,0.9061209996375841,0.9006702098527908,0.8894545710407329,0.8779077876551681,0.8645741280210308,0.8548066322279408,0.84161956050572,0.8276637105501391,0.8100899712976921,0.777657559464248,0.738884476519947,0.7000371129865639,0.587386055649744,0.4031271620013279,0.27811904310880703,0.10755142005932199
0.636463336620554,0.7828541795276429,0.857327738343728,0.9027862221621591,0.934199035048577,0.955265231803876,0.972076978895093,0.988349939946231,1.0,0.9886003115331501,0.979652859722659,0.96958699748565,0.9565724145495021,0.944685101720645,0.9364814658722159,0.9277187991906459,0.920405252741821,0.9148808293455699,0.9038064813718109,0.891261409058952,0.880641772890654,0.870983103942283,0.857156865446032,0.844157545085212,0.827803429577515,0.796651170348126,0.756489555954282,0.719125938280455,0.6104803284135271,0.41502263233983205,0.284553991411882,0.11005548881260302
0.622820138581791,0.7696925624521971,0.8423689236397242,0.887290267882503,0.919804210742053,0.9410791507449009,0.959063040260292,0.975314614428924,0.9886003115331501,1.0,0.992286261281787,0.982723619157242,0.97021104198311,0.958717917206622,0.9497958574528791,0.9412403662241751,0.934111425081296,0.928272983083606,0.9189047635342571,0.907245943491364,0.8971498881629929,0.887257971293642,0.8730453983532329,0.860601039704338,0.842583366606467,0.8113398882521519,0.771711253679695,0.7354485802703679,0.6251315305885771,0.42310392914642403,0.292192951489689,0.11072831610460801
0.61754383813061,0.7607446319998901,0.8353610442186271,0.8797400683733959,0.911839679727135,0.9334741570349521,0.9510967742818042,0.9667727128785419,0.979652859722659,0.992286261281787,1.0,0.992575618180223,0.981103152787766,0.970139785876542,0.96082068305122,0.95228465536338,0.9447342954899609,0.9379838946675899,0.92908274633149,0.9178277063462529,0.9078572422120191,0.8983014964710921,0.8843989071896149,0.872693685757948,0.855423004927371,0.8245650095856841,0.7863600669628149,0.750817042803621,0.6399855141527789,0.437824830987553,0.30143270709919,0.120897849328235
0.607618134394072,0.7499625752257959,0.8271194434994219,0.873103773860773,0.905611056657034,0.925750414425567,0.942158521882087,0.9572573919880709,0.96958699748565,0.982723619157242,0.992575618180223,1.0,0.992217980244396,0.9818220437534458,0.9719493829382131,0.963146885617061,0.955082247010222,0.9483895474021541,0.9403729671573521,0.9298915567298291,0.920301890898509,0.9100807195464259,0.896015072208902,0.883878773813035,0.867272391428537,0.8362436319280909,0.7970203346739809,0.7621357777122091,0.655512218290105,0.45241275102806106,0.312483519549564,0.126892295436793
0.597125879499527,0.734578533381316,0.8129847695381509,0.860181538135873,0.8933044297914191,0.9128640356796491,0.928461678306117,0.9443728601562801,0.9565724145495021,0.97021104198311,0.981103152787766,0.992217980244396,1.0,0.993636992631132,0.984531034031035,0.9762019991189921,0.9682123983501629,0.9615099268542842,0.9534737038857249,0.942970760339773,0.933601429186841,0.9227629936095749,0.9093242794214809,0.897624824569505,0.8811900172974441,0.8507281493206149,0.810575854605206,0.7764526377691229,0.673638738574746,0.468481365762354,0.330463399490234,0.13341513575382802
0.585237282566475,0.722758892452059,0.799638497116732,0.8472620304318822,0.879915129550927,0.898745206001682,0.9141330757074879,0.931315055434797,0.944685101720645,0.958717917206622,0.970139785876542,0.9818220437534458,0.993636992631132,1.0,0.995094475365929,0.9872662491988051,0.9790884684907081,0.972232660972437,0.963753255809359,0.953690034230443,0.944924204481713,0.9335526546570949,0.919887885876943,0.9084890466754091,0.892657131756711,0.862341245624184,0.8219446698806329,0.7886158627483921,0.684290925653428,0.4774910010792371,0.339668139896584,0.13995091262974
0.57240042285865,0.7091454145718679,0.78831681612561,0.8366800747320269,0.8698441667820379,0.888693887564487,0.904521825132469,0.922802223132697,0.9364814658722159,0.9497958574528791,0.96082068305122,0.9719493829382131,0.984531034031035,0.995094475365929,1.0,0.995581602708879,0.9875392651155309,0.979905403620489,0.9706164819975022,0.960708945732435,0.9519793339547821,0.941035271524753,0.926858430618141,0.915755791344109,0.900230589019721,0.8695719167391992,0.8280561644469091,0.796897280807641,0.692200533818566,0.481305109964594,0.3417492998231839,0.14355733128443898
0.5629984647077729,0.700681189815714,0.7804550848426591,0.82846228040712,0.860184861415839,0.8789752362544151,0.895196405085342,0.9135719865608679,0.9277187991906459,0.9412403662241751,0.95228465536338,0.963146885617061,0.9762019991189921,0.9872662491988051,0.995581602708879,1.0,0.995967329321209,0.988101214519777,0.97852217013659,0.968339337219332,0.9601199022312209,0.948744907331264,0.934912013488016,0.922979827439097,0.908296744026635,0.8782278453606321,0.8353875253027829,0.8048604585678901,0.702352767720034,0.488744393509071,0.34844764043594106,0.151064114847257
0.5572440219715451,0.695634973376085,0.773951354333272,0.8211519676906949,0.8520492662280079,0.8707045027997841,0.88723376542083,0.9061209996375841,0.920405252741821,0.934111425081296,0.9447342954899609,0.955082247010222,0.9682123983501629,0.9790884684907081,0.9875392651155309,0.995967329321209,1.0,0.9955829126715341,0.9863266549332841,0.976590631302097,0.968622542458757,0.9575847867994609,0.9446242948900121,0.9330712848606769,0.919100005347711,0.889796077629595,0.84658524444986,0.8168050331323481,0.714006339659761,0.496853883163795,0.358841184793371,0.16142755505341197
0.5516371004391291,0.6888556844410371,0.7666388492726139,0.8135169054334142,0.8442406374625121,0.8636573992817791,0.8813876153115121,0.9006702098527908,0.9148808293455699,0.928272983083606,0.9379838946675899,0.9483895474021541,0.9615099268542842,0.972232660972437,0.979905403620489,0.988101214519777,0.9955829126715341,1.0,0.99444910500103,0.984747804648771,0.976283964130203,0.964438504100519,0.9522041563885909,0.940547817321928,0.9261281360799649,0.8962712379555151,0.8535373116240601,0.824356051419109,0.718890169634981,0.5006232297815729,0.36394265395729797,0.163330318332038
0.5467116176707779,0.679716254299811,0.756391959683534,0.801861732740014,0.832670633531023,0.852680069993886,0.8708112301815121,0.8894545710407329,0.9038064813718109,0.9189047635342571,0.92908274633149,0.9403729671573521,0.9534737038857249,0.963753255809359,0.9706164819975022,0.97852217013659,0.9863266549332841,0.99444910500103,1.0,0.9946552595897159,0.986182739797746,0.973449621923981,0.9619596069113601,0.950141568953107,0.935093932383524,0.9047141295995571,0.8612307480089889,0.833002940100515,0.72774606477261,0.514711418933173,0.375788480289039,0.175726400472523
0.536712559825299,0.669940169691915,0.746098708649707,0.7905376723904041,0.821780299963915,0.841700429490817,0.859433825814983,0.8779077876551681,0.891261409058952,0.907245943491364,0.9178277063462529,0.9298915567298291,0.942970760339773,0.953690034230443,0.960708945732435,0.968339337219332,0.976590631302097,0.984747804648771,0.9946552595897159,1.0,0.9934334833872479,0.9811774180552221,0.9697333498367969,0.957375833609848,0.9424943213072321,0.9115646896750091,0.867256331824453,0.839548990043025,0.735704809359809,0.528905285048282,0.39021255159556606,0.19584391028738
0.523805866991677,0.656691277006056,0.730708674759593,0.774186265426721,0.806867909134247,0.827228545215109,0.8455861994918391,0.8645741280210308,0.880641772890654,0.8971498881629929,0.9078572422120191,0.920301890898509,0.933601429186841,0.944924204481713,0.9519793339547821,0.9601199022312209,0.968622542458757,0.976283964130203,0.986182739797746,0.9934334833872479,1.0,0.9906113536205791,0.978625624094313,0.9664967591429581,0.953600712890631,0.9266555989470779,0.8835656652487929,0.857683870047016,0.7560818163471709,0.545199494299834,0.40405150289698,0.20452999805351504
0.511990547619907,0.646487230779111,0.7199748569187351,0.7624771222272959,0.7961545906289609,0.8171813355073572,0.8354689978208021,0.8548066322279408,0.870983103942283,0.887257971293642,0.8983014964710921,0.9100807195464259,0.9227629936095749,0.9335526546570949,0.941035271524753,0.948744907331264,0.9575847867994609,0.964438504100519,0.973449621923981,0.9811774180552221,0.9906113536205791,1.0,0.989714003938488,0.977747576800181,0.9646255328018679,0.9409061475280129,0.902224841170381,0.8741559303424979,0.7662957580327429,0.5550807109831041,0.41036444068861105,0.205723945035608
0.508712882656763,0.638292883173621,0.7088702414821321,0.751112751631157,0.7849392323974329,0.8056834905940621,0.823261289614071,0.84161956050572,0.857156865446032,0.8730453983532329,0.8843989071896149,0.896015072208902,0.9093242794214809,0.919887885876943,0.926858430618141,0.934912013488016,0.9446242948900121,0.9522041563885909,0.9619596069113601,0.9697333498367969,0.978625624094313,0.989714003938488,1.0,0.9900802149792699,0.975499889387687,0.9497768449463401,0.9088792357247629,0.87954427888923,0.7683160681732959,0.562428986061086,0.42979011104495,0.21577832904601899
0.497825950125386,0.624045099991067,0.6922707017527691,0.7349317948326708,0.7695308794082869,0.79182276395405,0.8099482362101601,0.8276637105501391,0.844157545085212,0.860601039704338,0.872693685757948,0.883878773813035,0.897624824569505,0.9084890466754091,0.915755791344109,0.922979827439097,0.9330712848606769,0.940547817321928,0.950141568953107,0.957375833609848,0.9664967591429581,0.977747576800181,0.9900802149792699,1.0,0.988730124928052,0.9630123988969979,0.9196851370421719,0.8898756703994991,0.7818260159132329,0.5744124580830301,0.437758374583781,0.220995846457862
0.481879092860605,0.609396629931549,0.674301190757389,0.715042811927778,0.751017744274769,0.773748736698902,0.792784843733904,0.8100899712976921,0.827803429577515,0.842583366606467,0.855423004927371,0.867272391428537,0.8811900172974441,0.892657131756711,0.900230589019721,0.908296744026635,0.919100005347711,0.9261281360799649,0.935093932383524,0.9424943213072321,0.953600712890631,0.9646255328018679,0.975499889387687,0.988730124928052,1.0,0.9808957188187041,0.9382761700946121,0.9105995698941809,0.804852214715613,0.594027877211793,0.454556367860543,0.227387041625036
0.45571098276574795,0.5807952715433999,0.643284130340386,0.6828614336260129,0.719015373816596,0.7412383461703679,0.7601377265430541,0.777657559464248,0.796651170348126,0.8113398882521519,0.8245650095856841,0.8362436319280909,0.8507281493206149,0.862341245624184,0.8695719167391992,0.8782278453606321,0.889796077629595,0.8962712379555151,0.9047141295995571,0.9115646896750091,0.9266555989470779,0.9409061475280129,0.9497768449463401,0.9630123988969979,0.9808957188187041,1.0,0.977830323569374,0.956075504153679,0.8572372476297749,0.6520971747347171,0.49757745086154903,0.23258817676443
0.423215482716659,0.548084686830879,0.607287024448038,0.644833872399618,0.681078390697713,0.7017866311727281,0.720806270300203,0.738884476519947,0.756489555954282,0.771711253679695,0.7863600669628149,0.7970203346739809,0.810575854605206,0.8219446698806329,0.8280561644469091,0.8353875253027829,0.84658524444986,0.8535373116240601,0.8612307480089889,0.867256331824453,0.8835656652487929,0.902224841170381,0.9088792357247629,0.9196851370421719,0.9382761700946121,0.977830323569374,1.0,0.98233846217881,0.874445372918234,0.6914387717377021,0.5390248528326971,0.24514624400768897
0.39922320691750196,0.5186975658563889,0.5744752762663891,0.608953781840915,0.643680030396283,0.66283499991569,0.682345938066013,0.7000371129865639,0.719125938280455,0.7354485802703679,0.750817042803621,0.7621357777122091,0.7764526377691229,0.7886158627483921,0.796897280807641,0.8048604585678901,0.8168050331323481,0.824356051419109,0.833002940100515,0.839548990043025,0.857683870047016,0.8741559303424979,0.87954427888923,0.8898756703994991,0.9105995698941809,0.956075504153679,0.98233846217881,1.0,0.920302478119193,0.7250028240725219,0.563154356909721,0.254147276294596
0.329486802463573,0.43088304788142295,0.485224580055668,0.5127105270894899,0.5386467639122821,0.554376072306591,0.5711406984736961,0.587386055649744,0.6104803284135271,0.6251315305885771,0.6399855141527789,0.655512218290105,0.673638738574746,0.684290925653428,0.692200533818566,0.702352767720034,0.714006339659761,0.718890169634981,0.72774606477261,0.735704809359809,0.7560818163471709,0.7662957580327429,0.7683160681732959,0.7818260159132329,0.804852214715613,0.8572372476297749,0.874445372918234,0.920302478119193,1.0,0.839888505686132,0.638264820977769,0.283205802063603
0.23190826737451398,0.29234456585514,0.33443397987990997,0.349069905992302,0.362704967150839,0.37152698908640797,0.38789687145635204,0.4031271620013279,0.41502263233983205,0.42310392914642403,0.437824830987553,0.45241275102806106,0.468481365762354,0.4774910010792371,0.481305109964594,0.488744393509071,0.496853883163795,0.5006232297815729,0.514711418933173,0.528905285048282,0.545199494299834,0.5550807109831041,0.562428986061086,0.5744124580830301,0.594027877211793,0.6520971747347171,0.6914387717377021,0.7250028240725219,0.839888505686132,1.0,0.851679242600332,0.41659957721283397
0.15466305751507298,0.204755010505911,0.23265126613418102,0.240373440526797,0.24567941147750003,0.24922226841767398,0.261563324029789,0.27811904310880703,0.284553991411882,0.292192951489689,0.30143270709919,0.312483519549564,0.330463399490234,0.339668139896584,0.3417492998231839,0.34844764043594106,0.358841184793371,0.36394265395729797,0.375788480289039,0.39021255159556606,0.40405150289698,0.41036444068861105,0.42979011104495,0.437758374583781,0.454556367860543,0.49757745086154903,0.5390248528326971,0.563154356909721,0.638264820977769,0.851679242600332,1.0,0.548596649418185
0.0617001409797253,0.0679397900874857,0.0803692074626965,0.0866255748967758,0.0906421551997359,0.0877138195742479,0.0925730416669712,0.10755142005932199,0.11005548881260302,0.11072831610460801,0.120897849328235,0.126892295436793,0.13341513575382802,0.13995091262974,0.14355733128443898,0.151064114847257,0.16142755505341197,0.163330318332038,0.175726400472523,0.19584391028738,0.20452999805351504,0.205723945035608,0.21577832904601899,0.220995846457862,0.227387041625036,0.23258817676443,0.24514624400768897,0.254147276294596,0.283205802063603,0.41659957721283397,0.548596649418185,1.0
