1.0427130706120813,0.8868422504866903,0.6734639981048253,0.8203438214244524,0.7929182085356483,0.8726302683761615,0.9849409898409497,0.7075878998190874,0.7834154941374702,0.759222243215416,0.6479924356877872,0.6133165008695226,0.5576563846589044,0.37765855285209127,0.5015829918140611,0.4424988674279663,0.38347839087559266,0.47519672090089876,0.6275269707822538,0.5511856055653435,0.42485091199369895,0.41271350432951526,0.3811765766024552,0.5658465116037803,0.3556510897036975,0.36181499334067113,0.18812953943462865,0.6524133335843152,0.45324911771530774,0.17423344154903553,0.48225036868464033,0.4374614907294744
1.0993759094036963,0.8594297418919576,0.977316632877245,0.8656589831233603,0.8596957655777346,0.9221236815246379,0.8180773108135462,0.7535239731378397,0.8546342825770984,0.7711357977475529,0.6759281165567437,0.41937438769039365,0.7601608226517546,0.5743673504102276,0.4066242611289604,0.5718156229749628,0.7748517384916289,0.5986837184560577,0.6709489550748217,0.5864116399085002,0.47736907193207045,0.5217319866264284,0.5692873003000058,0.4838954104887973,0.5080183909838013,0.33521154108706386,0.4906861234694905,0.5022024886037074,0.46409701107079515,0.5042907544025432,0.5290631977401152,0.6434217211505171
0.9003390443316504,0.936963636037127,0.9112804219219488,0.9428450379626294,1.0434427641325206,0.8495109196678479,0.7582255837326868,0.8338010375293494,0.7855038821632326,0.7035057201657109,0.8400978266201216,0.6725547708642475,0.7174079504220295,0.647423838148506,0.6667366956347976,0.6829718601400713,0.5892471135650904,0.5810322483204412,0.6235421450035504,0.48146995885380134,0.5459826594072628,0.6526114185216102,0.566818385076269,0.5857871983972722,0.5165539191483607,0.47285471174314314,0.5910085303896043,0.6142811903181723,0.4935660952210307,0.5503989853431552,0.49272069317454414,0.5794167315941058
0.7047774641576454,1.0825696974034178,1.0623436894389247,1.0279426800417824,1.0345414626617973,1.1463972537064113,1.03800331500696,0.9178208550675093,1.0735989458443886,0.9631652471450326,0.8865065842090789,0.9012890085508701,0.5839571153617198,0.6236424836963019,0.7641829535694716,0.7305868558594596,0.8386949965069971,0.5396196913551459,0.4771024312086552,0.6189193979917919,0.5387038104052249,0.49148507127471946,0.5429268137563089,0.6873654729478254,0.6220080054475179,1.0292803445571135,0.7026787637224945,0.5458998109138644,0.5848855251725035,0.8064174324224267,0.481272519495936,0.5129589928492367
0.6217128331790751,0.883100109341666,1.091849312760146,0.8688701988854108,0.957613781134858,1.0022367716908316,0.9631799360568326,0.7870918364217658,0.9449688626520661,0.908558107574431,0.951982239944813,0.8778988060211939,0.8906621915636866,0.7889149762827679,0.8287637943236233,0.9073057980571162,0.5549669734487528,0.7277785983333777,0.7380679443001112,0.7450139735486446,0.606168610568602,0.5588968108933909,0.7506273119682499,0.6946808040449854,0.7653433467272875,0.677429073303792,0.640239108424443,0.6903251789348847,0.6006605555670451,0.6762003913701631,0.7122080118263042,0.7665248439693476
0.7740710766193584,0.940400054306011,0.8552356765411396,0.741757166370931,1.0120455524851637,0.9520376078818494,1.0905403254029074,0.7700393356759201,0.9597190536494625,1.1220151483806766,0.9048405285785752,0.88958685527763,0.9699847847403437,0.8485629668454876,0.7744554647006994,0.7354715540610732,0.6891834423077685,0.7899762200892124,0.5910814351302913,0.7019076683255989,0.5096451301404912,0.6451251269872637,0.669787355089016,0.8663921458056292,0.7184718785878043,0.7774038521127173,0.6535522272998436,0.6657709279394036,0.702254488288873,0.5760474082296421,0.5791063223066726,0.6101980607221312
0.6307531949789376,0.8427789929701405,0.6975761062432357,0.8902231588474294,1.0234005553251329,1.0897150766639043,1.1230486721338682,0.9162536702876809,0.8817021872561266,0.828596391239645,0.6279896817149413,0.9750396925340248,0.8280098232622348,0.7683366508440013,0.724961220442482,0.970392560234637,0.903772601136874,0.8472344106312889,0.7031804574677806,0.7512814873251256,0.6800595011104645,0.6583066212099637,0.5708865139229559,0.699231742273792,0.7060485846648659,0.8562998982688149,0.8588144619743869,0.7350014326179114,0.6678925933898933,0.8724570857547361,0.6721452863207191,0.5882273465800781
0.6301141894696102,0.8136080527543309,0.7194972812094893,1.0306173660902984,0.9600886140257494,0.8431825410109408,1.0992363481511889,1.006993166570869,1.1187274244952712,1.1054327841710974,0.8881506800937907,0.9323438243636701,0.9438418666117602,0.8525461018642301,1.0244440162931845,0.8303802722293635,0.9858089174283385,0.755114006398921,0.5839625763454059,0.6916011537785636,0.6971427441860114,0.8359760512863463,0.7003026142699561,0.8005322715370894,0.8347122095649018,0.7196829385748365,0.723545863786761,0.9240192892938338,0.7881549183445837,0.8926022425900343,0.7757609199787083,0.8850202782176019
0.4312735874768369,0.8364823332909339,0.8475293401703533,0.9454315513056827,0.7433285501858333,1.0467881047037118,1.030130732342995,1.0256299176579886,0.9468339361291421,1.1004475057401115,0.7695214019242029,0.9080245670024393,0.8670555580501765,1.0285732796472846,0.9570128263027092,0.95537622988578,0.7798233835131131,0.8421820277895942,0.9198163710172109,0.7221861417535486,0.7959435584749307,0.7739449129679576,0.8152361451884976,0.8552398007137897,0.8542670034008495,0.7219066870048378,0.9470743613949938,0.9508104308408387,0.6759978059261934,0.7123336084236358,0.8412049064819093,0.7852833128350882
0.6876549269866468,0.697944377525267,0.6288357120734565,0.8194795821734627,0.8527719009224669,0.9725929011082591,1.0567252567040843,0.9397348912229382,1.0226927306152676,1.0637509622164316,1.0499217180431704,0.9815539739453887,0.8979638480990181,0.9363087423149153,0.8376803128836666,0.9812524804466776,0.742331405408753,0.7460208224831557,0.8297705414414257,0.7521153734377277,0.7831825438659803,0.866679494876584,0.8781638032904915,0.8754622297306348,0.8094814543640868,0.7453875483447095,0.8618563260103098,0.718799610405394,0.9778270530961746,0.758761663680398,0.9623668359708344,0.713385740211007
0.6016607184769195,0.7767343019251871,0.7768405909306808,0.7653987433379954,0.9085031573848914,0.9780109016002759,0.9204004408561131,0.8971374021667876,0.8535839214146896,0.8130220068613878,1.0828817418409615,0.9225754096158371,0.9545081301695322,0.8630371482356556,1.0122967532518456,1.0253722706784638,0.799658684706257,0.912126884117451,0.7904322149372506,0.6922534774320908,0.8276126269353143,0.7789652363116094,0.6401531624183167,0.6098418102696122,1.0845269298164841,0.812039849390765,0.8219505234038533,0.9043506412823966,0.4633867629667376,0.8054169700846807,0.7975036995064535,0.9008598659864899
0.8079825617510736,0.8395451507798011,0.6192952186801324,0.7963539693814743,0.7857434369738515,0.9467371231625418,0.9103594078179611,1.0235685674232762,0.9822046851323395,0.9068276997460921,0.8370795586739916,1.0517205582444866,1.197886315019438,0.890636036781522,0.8051482225154597,0.9177361014131706,0.8887922138243557,0.842153392120897,0.9019580309886052,0.8147134314050827,0.6410643977397417,0.908482224703837,0.8518821156779394,0.7341839207955466,0.7649751525626989,0.8705155517004808,0.8343939450697846,0.7490877041141737,0.8784774868687381,1.0525839609394763,0.9916563789477686,0.9084272925549148
0.6563160789046025,0.6763632741072604,0.6274264507345446,0.8754216033982779,0.7082875605829866,0.8414650024562719,0.9591314773132686,0.8107802208181085,0.9635096039213848,0.9488712349134476,1.060139864073536,1.0768092460495007,1.1424726726311152,0.9922066173628444,1.1382626695782596,0.8299019648862308,0.7327305037386916,0.9280391984233616,0.9394393135665889,0.8444114812913719,0.7366169017072068,0.8214253489728192,0.8687478789088674,0.9919409511000729,0.9339269312071397,1.0303969021315247,0.9383411413170866,0.9928132554824857,0.9308611561097057,0.845840990601832,0.7921359533332158,0.8227112284853768
0.5502725488354254,0.6527759653856343,0.624956945104996,0.7394602175745159,0.7705290897409902,0.6475928775806455,0.8720404978823068,0.8740494104977627,0.9286001331837022,0.9358374601322114,0.8714667949050284,1.0963711363054442,0.9802984943793341,1.0848564565644634,0.9018587734934917,1.089883272066201,0.8982841963270638,0.9836604518077452,0.9383107687079985,0.9026620098898831,0.9801278101382864,0.8156059394223774,0.992311230328301,0.8449438159853473,0.8591585969062151,0.7012048964242841,0.8412348139879776,0.8552212084942831,0.9366353307094417,0.7358981722539981,0.9055720362603703,0.8930840762471556
0.5964491095218356,0.5900415855497319,0.5112826495616649,0.6996731625033282,0.7538408820522153,0.7353078349717607,1.0325297854769828,0.7288469885403157,0.8656612672787612,0.7130958553596136,0.8825342831774761,0.9872478459852744,1.1001556600134905,1.0434831531367312,0.9586996972774577,1.0265522554901225,1.0628854381953607,0.862135069339403,0.8240113489783956,0.8203134934230769,0.9128850430665161,0.8761480859107997,0.9091167493854755,0.8210068763889483,0.8602334475096551,0.678723182876961,0.6550961757464425,0.7592765522552546,0.9402147820795625,0.5303301196732686,0.8207828421735385,0.7182163945539353
0.49031705139267456,0.7924712540649811,0.6378699876780771,0.7386898717249873,0.9891319644957499,0.8361721469429967,0.8041358211772807,0.815201313893542,0.8094782330275689,1.1059589339197216,0.783223767523666,0.9859882264300813,0.8600604378734626,0.8887828945428153,0.828832114485866,1.0444332165247288,1.0444788979733053,0.9497573104010184,1.0583111663683376,0.9605605722045694,0.909602068979842,0.9577675067873805,1.1376843612141467,0.8219123827351525,1.0484765831438707,0.859569615593029,0.8419816541528641,0.7589195425214942,0.9078333489372934,0.8187805890422462,0.7746209136497939,0.788899490135764
0.5977172775426871,0.6547676166734104,0.5410255221570727,0.8545742583099001,0.5059869597058061,0.7481381430645131,0.8506231665367818,0.8950192420489544,1.1108955457274747,0.7028686203647343,0.8845071656869754,1.0972714953352143,0.8210836320586234,0.8960644767511846,1.0097137471367024,1.0778179570730495,0.9930123323861767,1.0442577826676516,0.9604541603160612,0.9911867801512144,0.9664888751244716,0.7890650816961372,0.9506235266556937,0.6993479614421042,1.0066688564218238,0.9950550540466689,0.895035115477149,0.7651180281157237,0.8086565933076408,0.9794891698787089,0.9772289104831782,0.7578621008021151
