0.9632788113874827,0.9247618374978126,0.9860583162685277,1.132187023093512,0.8276395125724867,0.6747301057511305,0.7561608505507914,0.7003758836581344,0.564428031855844,0.4430188954773167,0.45704669615873333,0.47713708544894484,0.3901752800334347,0.28441168714195914,0.4171001809042548,0.16379313477987043,0.4161518355076302,0.45606823032694843,0.3530864172638833,0.3989311261176741,0.309241888376134,0.4150135437216776,0.3920362073202525,0.4262479439646749,0.47280925316805766,0.6066662595557872,0.46174600762618,0.3803745354624419,0.4260026234135068,0.32499101082407167,0.41998026232616986,0.20105974833459858
0.7432688876003224,0.989570864845347,0.9661346361638358,1.0567619380551245,0.8489679713087978,0.8197299498795668,0.8783435766489793,0.5867202935365191,0.6453389210414845,0.47091000480055867,0.3959029603161402,0.4294400904836563,0.44318278017684665,0.48157920451542124,0.3694270170953912,0.43847927909951256,0.433597916180285,0.423762496552035,0.3299666370513693,0.5515685217248537,0.4001244877674367,0.48369569139570223,0.5356122203743655,0.4480676572772331,0.28889376627238544,0.5001253620425467,0.44939427805041493,0.4724037110039941,0.5301840090504863,0.6179239578459887,0.4634646465539758,0.27027990376940214
0.9084334391902196,0.9167179077370823,1.0024786787214481,0.9910824169475743,0.9284040910897264,1.0327498932314634,0.906433040705089,0.7589511862934706,0.783462486662391,0.4696912217981332,0.49274437118664066,0.3731667150295682,0.5648242456664702,0.405952589173559,0.5255712133797595,0.33886548286316803,0.5236158235774595,0.5181076807188872,0.6521605192284421,0.5081737953051687,0.42724191385622917,0.44596672546607424,0.5830986925983501,0.7397792650046822,0.5422244113519472,0.33003369991921605,0.6405369544563742,0.33346059044356213,0.5255131472101496,0.48485219432614024,0.6689487236184788,0.40207359485908184
0.7663688426106962,0.8189047203775371,0.9579321355830156,1.0900458731585174,0.83980944793557,0.8754446342159697,0.8429263516156589,0.8918248971084335,0.6296611468540589,0.6025179057149932,0.3488647208700142,0.36041496713591503,0.7909102214433854,0.46061955745442673,0.7375573794963535,0.5005440274748827,0.6514387707586635,0.5443415858507722,0.5029072412172265,0.6369533806505103,0.5504099221841385,0.5882871667433891,0.6507406403919657,0.6453320994459311,0.6058019559125231,0.4690273222023819,0.5332268041588633,0.6548787778738279,0.6197987437856776,0.4810357645577353,0.44292363378797317,0.467248294933068
0.7268234349791115,1.0201428042351797,0.8542110364579302,1.0273557815464358,1.029738040903534,1.036032914066491,0.9218510143009351,0.9153830881191456,0.7997463493082285,0.6397383187758806,0.5709028216211851,0.4534688932963495,0.48558281486887955,0.48574974659818065,0.6116208986145628,0.4255147398649217,0.565603902361225,0.5477498427970893,0.8586294854578316,0.5522124164639938,0.5694879698147312,0.29499887122667073,0.5784857082568964,0.7104834715224162,0.5444247693520441,0.6247503143128361,0.46023579984501806,0.6108085763162286,0.4943135115686258,0.2986024181275264,0.5387459768425236,0.33026724834949395
0.8495275466776939,0.903162469742224,0.9146567271177202,0.8659113990691493,1.1624964564242177,0.8310022228658719,0.8881065516865629,0.7260446944993927,0.8018511536780158,0.463760913084477,0.47689839142923807,0.5157409111693505,0.6423753390135687,0.6290625065862399,0.6128422303201483,0.5442875324112878,0.479035890450805,0.5707432499014573,0.655958768522648,0.5500985634441798,0.5351494102151579,0.5313916617920449,0.6231328047951824,0.4566954345416075,0.6189121993530837,0.585308570377728,0.5986421943320384,0.5804279644974968,0.7915917625928017,0.5679578754973702,0.7193427448959202,0.2443804770149184
0.6345963993594373,0.806023946002826,0.7702379199027903,0.9670442359900736,0.7949116081386776,1.0389121718464815,0.8720980743076506,0.8449753755384963,0.7957513523413584,0.9710011915371937,0.8741838666499286,1.0059961134019135,0.9151616649957965,0.8660274594204073,0.891071879148798,0.9535564892062219,0.9496322271624493,0.8262232061758947,0.7237269801393137,0.8134641168252862,0.8482655021122156,0.733602940688674,0.7615858681252301,0.7393142660648738,0.8079425437403797,0.5804149986395968,0.6447993583104566,0.624284929652193,0.694560428722912,0.5421996212012403,0.49926819612915385,0.6456188749872842
0.7093283999553532,0.7619310576191105,0.7259372645467003,1.0294031892972137,0.797816739176847,0.837513426570597,1.013504902276341,1.0326252702904395,1.184274321167146,1.048584566084204,1.0024986099468616,0.862123151729472,0.9129710683300415,0.8751479288394113,0.7516880521460012,0.9317536130199451,0.910061662472019,0.8328395826923884,0.8762872962161534,0.6270466068409585,0.9138903110132441,0.6570186085052709,0.6871742290421959,0.6772180014956102,0.7496510722253994,0.549193944306825,0.5961535654126405,0.6480834156478652,0.4082312824109682,0.4947181572688451,0.629730062433968,0.4886103154204058
0.41941678214238587,0.5736647116120932,0.37093257568012056,0.6791125714143312,0.6499787800928654,0.7629978021570323,0.835322422682767,0.8599489054962111,1.0498479020894653,0.8234494546839041,0.9617225556710381,1.106514038633879,0.9085678652491305,0.886383846442618,0.8547476539431006,0.9191842082797677,0.9316943134664037,0.9158638523974517,0.8525817599840757,0.8828974185132854,0.6672754146523169,0.7785497470573197,0.8170804528358683,0.8084811851359363,0.6489054360345319,0.7156106679704959,0.7805782835268987,0.5987376453725389,0.564643191280305,0.6860076225088135,0.5867534497859641,0.4014556432148819
0.4822586142210606,0.5723120995921617,0.6148201366443123,0.7409775532628543,0.6804626489362064,0.6646937063945703,0.8027414793990593,0.87331096414795,1.2575644749304038,0.9084092179698088,0.8518518630619347,0.9841653964040559,0.9933793482690528,0.9658527532352207,0.8593305444020333,1.061421929769455,0.9655415032655342,0.9197714717175366,0.6740776166560215,0.8954185172206238,0.8786952160318263,0.7060912283654347,0.587603128738417,0.4915328927987306,0.582459822538965,0.7564704701331769,0.6978275391810274,0.6672815369492895,0.5281165052154949,0.5329274238749994,0.337377929553911,0.5471496931859425
0.4546854331189317,0.4456534967578459,0.6249163761919191,0.534615831779931,0.4434505422166128,0.7339770558069869,0.9443697960789849,0.700912192758092,1.1098320074023011,0.8735252628378763,0.90614925377478,1.2155477772720558,1.0255085321758937,1.1280630457766168,1.002996940881708,0.808516513710196,0.9373886218789077,0.8487889913645416,1.0356541600640483,0.9003712035426641,0.8485615316767935,0.7331818015146193,0.6890502005215982,0.6653990182869337,0.6916885705525626,0.6243703598079255,0.6541284102155069,0.6061576605130777,0.5803748181419989,0.5421866609806043,0.5747091545107296,0.5665011243882635
