1.0,0.966943415576417,0.395367025074762,0.365959265471889,0.256070137372324,0.24078041635703698,0.20780841855825,0.20152887922794196,0.18457198267803798,0.16628848058037196,0.14418345359767099,0.124324866737608,0.103477813682502,0.0870830978794943,0.0725237213346013,0.0643257120319637,0.0605776143463792,0.0592264297169912,0.060512042330179,0.058841194645352,0.0527440895119146,0.0482034099136149,0.049795730273213,0.0512526013764297,0.0574794144872714,0.0611332798654949,0.0592019495672378,0.0547786421458409,0.0736120485348662,0.0800676398093336,0.0517851973930515,0.0362201353786137
0.966943415576417,1.0,0.616205587429526,0.572027418789284,0.402566134692145,0.37610378259526095,0.321709711798326,0.30695103702925297,0.275712925872297,0.25299990711392606,0.225462678193916,0.202924340536932,0.17893372792808102,0.15858058651787302,0.139121771046934,0.128470178061631,0.12386734964174799,0.12150090603201,0.121542347113737,0.11792318400194698,0.10936679456836801,0.10262994058598401,0.10488691722482599,0.10558174479774,0.10704614408182099,0.10527115596128,0.104830271576455,0.0993929741155937,0.11173240802550201,0.111089801562429,0.0806891894134351,0.0614713771448775
0.395367025074762,0.616205587429526,1.0,0.946746254675654,0.6940434788665519,0.6459489504606739,0.549562688619431,0.51554724201714,0.45344222304326104,0.427533394196456,0.39539360769867204,0.374907127647243,0.35196598371701504,0.328896889535178,0.30336547831357696,0.289650411097491,0.28372091079343703,0.278668831273469,0.274379928499488,0.265938070406623,0.253502177762869,0.242625610898324,0.245508300888535,0.24295240708268698,0.228796184848103,0.21035901607115198,0.214299193882136,0.20707664124053501,0.190975436418042,0.16602175861135,0.14324134555515197,0.12058511377954302
0.365959265471889,0.572027418789284,0.946746254675654,1.0,0.888792371339713,0.8437157250315791,0.73770577057686,0.7040600737248679,0.6324189461852571,0.604392588655898,0.566052561080973,0.542661001527121,0.5150790622848549,0.490885955340707,0.464247505749936,0.446871087969073,0.434997833848281,0.42545912873950703,0.418205287313784,0.406405315230589,0.39171844251756294,0.377195585562411,0.377636804304224,0.371385486253341,0.35661559784960606,0.33402069283538,0.334765316518639,0.319132528231451,0.287441708474151,0.24538339400031697,0.219999774695563,0.18855851285953001
0.256070137372324,0.402566134692145,0.6940434788665519,0.888792371339713,1.0,0.972386745103923,0.877487994937579,0.850525139132971,0.777989040386549,0.751949008256344,0.7115307988295742,0.6880405135977501,0.658573344244932,0.637174574161572,0.613882410185054,0.594524261995492,0.5763994905823809,0.5621864463622299,0.551923466119676,0.5374077916660871,0.522218035221956,0.50510881927452,0.5019668465577589,0.49153379203047,0.478775649364158,0.45439183561299196,0.44988928502647796,0.424455733238347,0.37571363505873606,0.31634015031520696,0.29252481621390103,0.254170604408563
0.24078041635703698,0.37610378259526095,0.6459489504606739,0.8437157250315791,0.972386745103923,1.0,0.9651841497598921,0.9383746472572779,0.860663262917211,0.833159566298562,0.78947312276275,0.763154811133733,0.729835638852352,0.708088432156184,0.6853539703591309,0.6663725898605279,0.648291343925043,0.633435083609187,0.621702222989295,0.6059437786941341,0.590809447628153,0.572908574055875,0.5692942806206579,0.557902026173218,0.547194325032385,0.522554384577718,0.5115609233452271,0.477918314123902,0.42087599865071507,0.35308853616130603,0.336204525379978,0.295569747905697
0.20780841855825,0.321709711798326,0.549562688619431,0.73770577057686,0.877487994937579,0.9651841497598921,1.0,0.975125513614025,0.896724285724052,0.8693888756507641,0.824912386805713,0.7971552024585721,0.7617098793007909,0.74100234991385,0.720388109672631,0.7030773335010849,0.6862339902380971,0.671633827797333,0.6590251131236171,0.642910108171204,0.628833212674272,0.6112222908606779,0.6073163067082901,0.595598178244648,0.587892845045225,0.564586286049055,0.547040680330469,0.5064097238669221,0.44381577612869605,0.37105583434134,0.363050960949621,0.322532441499805
0.20152887922794196,0.30695103702925297,0.51554724201714,0.7040600737248679,0.850525139132971,0.9383746472572779,0.975125513614025,1.0,0.97251814756787,0.950400831802276,0.9027169898259159,0.874064640758778,0.8371341912920109,0.8146346204890992,0.79141087491478,0.7734127829327309,0.7570798283576808,0.743382004408288,0.7320503783065679,0.7169648929598491,0.704621073424107,0.687421331829494,0.6833580857629301,0.670424899750276,0.661636946143604,0.635288359121746,0.613765957175204,0.566702315859709,0.496326093853686,0.414805982050284,0.39916385783278896,0.35242588248106704
0.18457198267803798,0.275712925872297,0.45344222304326104,0.6324189461852571,0.777989040386549,0.860663262917211,0.896724285724052,0.97251814756787,1.0,0.9845395885550908,0.936032148714814,0.90797979400123,0.87147759166448,0.8482811005487941,0.8235282674090749,0.8057473637576701,0.790806024259582,0.778782186783992,0.769404813228744,0.756207512169285,0.74632954347947,0.730473758184543,0.726464714508123,0.712946791584445,0.7034559991231311,0.675298873194964,0.65081599033541,0.599575642755071,0.5248295010645151,0.43849870669986607,0.4155676686407249,0.36478138853072395
0.16628848058037196,0.25299990711392606,0.427533394196456,0.604392588655898,0.751949008256344,0.833159566298562,0.8693888756507641,0.950400831802276,0.9845395885550908,1.0,0.982996964066232,0.9639575856715171,0.9293796076981709,0.907554538949274,0.883259079190148,0.8651738144368308,0.849210423080285,0.8358708044593531,0.824805098679586,0.809825819225064,0.798652997466743,0.781037351798537,0.7758449769318481,0.7604308096631,0.748388805765496,0.716805521254173,0.6931012288716779,0.6404366368590129,0.560679800125497,0.46839921826861003,0.43962241345216996,0.384448008534217
