1.0,0.991475658767028,0.9606300375091891,0.900729674103307,0.810071251543598,0.7855266884282092,0.7758211173912801,0.7590019454260841,0.735285607840682,0.708780483743537,0.684648067322048,0.65520432238861,0.6223821187487021,0.5879402412841589,0.566110570505712,0.547091461895971,0.5279439804402071,0.509514377575145,0.491362694056884,0.46879033923656105,0.447577361666113,0.42962621959745295,0.414815111965651,0.39789557776338,0.37683226416172994,0.35583539259700103,0.336503758888831,0.317058071495479,0.283844922646073,0.24984578433776503,0.220426597484268,0.19635807611648
0.991475658767028,1.0,0.9886404382697758,0.9496478177803671,0.8795602536717201,0.858915040349426,0.8485869596600001,0.830483916376737,0.8048348282818,0.776647505125415,0.752327623699208,0.722042165812548,0.6878730584535201,0.651732564391844,0.629781674613409,0.6107290695176729,0.591212121098681,0.57221950417216,0.5537256884984421,0.5308250892293449,0.508641272446055,0.48962342371661605,0.47381881028396705,0.45811531551667206,0.4378406647875279,0.41678289004561797,0.3969654396222971,0.377545013990519,0.34477944086646506,0.309127304421712,0.277444447191301,0.251134597139509
0.9606300375091891,0.9886404382697758,1.0,0.98595212833655,0.9410796885094259,0.92537014995091,0.914542847854521,0.895342435518836,0.868007378599885,0.8384769059060071,0.8144561812267009,0.783841592382038,0.7488428909769592,0.711508859636524,0.6898833396413149,0.671195874589242,0.651666344170501,0.632426764517863,0.613930216074926,0.5911362969789711,0.568302696642591,0.548457379192863,0.531841640946582,0.5178737261710089,0.498938526136759,0.478256771514815,0.45829889093374604,0.43931918182836704,0.407764313279024,0.37096091356260097,0.33733822404920505,0.30900044453855896
0.900729674103307,0.9496478177803671,0.98595212833655,1.0,0.984345916075564,0.974540386188975,0.963447083026537,0.943539274420754,0.9150596762727059,0.884824192461381,0.8617765946489521,0.831612787282947,0.79662563536383,0.758960991239846,0.738273844353472,0.7204905860165199,0.7014679597136889,0.682467083734739,0.664460833420695,0.642393421227696,0.619446729149866,0.5992111560057789,0.582137186541353,0.5704705677559029,0.553528931933897,0.5338166662039571,0.514235037113598,0.49625131741215506,0.46688352616664,0.42978233984134206,0.39490069308978604,0.36506509635794604
0.810071251543598,0.8795602536717201,0.9410796885094259,0.984345916075564,1.0,0.996723198975115,0.985687307017409,0.965639794066947,0.936820463530335,0.906762552169615,0.8854442226033861,0.856675390147829,0.8227667402619709,0.78590115295811,0.7668346620660341,0.750547504726334,0.7326395201975171,0.7144696192426742,0.6975295117132889,0.67690126208544,0.654534590097458,0.634503947256675,0.617466823392082,0.608584088844187,0.594262388569584,0.5761739002861329,0.557586085841858,0.541201425331318,0.5150364798196491,0.47875181565037295,0.44360482263542694,0.413098045552795
0.7855266884282092,0.858915040349426,0.92537014995091,0.974540386188975,0.996723198975115,1.0,0.995674988636827,0.982385431225196,0.9601882349283319,0.9354550619344659,0.9164781925460429,0.8896081328754599,0.8571775214466261,0.821417104512773,0.8032868552925749,0.7875919110999781,0.7699904329108621,0.751936588029764,0.734932248816413,0.7135842403742672,0.6902804363924229,0.6693602648304311,0.651544577556963,0.6423816813469251,0.627463065489385,0.608525576614747,0.5890272506602879,0.57258786571218,0.5481877231847729,0.51213721012459,0.476572143760407,0.445433326763572
0.7758211173912801,0.8485869596600001,0.914542847854521,0.963447083026537,0.985687307017409,0.995674988636827,1.0,0.99549735734804,0.981988742900603,0.9641407430811321,0.947775264433953,0.923055455062495,0.892331312817097,0.857879536956927,0.840575186271817,0.8252890460757429,0.807834193031968,0.7897578159360219,0.772433301335207,0.7498324853744119,0.7252286138516619,0.7031628650695251,0.684380980099477,0.674143037787805,0.6577997525863261,0.637387411223991,0.616503462596513,0.599613337048832,0.576704693419907,0.540835781184603,0.5048968616762021,0.473204089348753
0.7590019454260841,0.830483916376737,0.895342435518836,0.943539274420754,0.965639794066947,0.982385431225196,0.99549735734804,1.0,0.9954766350858091,0.9848125842828391,0.971257368496947,0.948951810116609,0.920242667300439,0.8874332267548091,0.8711258014213559,0.856393038865107,0.8392434016515359,0.8213051930761249,0.8038084634929209,0.780130923775028,0.754419967883596,0.7313821303019759,0.711781897575308,0.700538378803276,0.682887233829539,0.661152108850834,0.639040620856051,0.6218411940750129,0.600658541143111,0.5652946981678361,0.5292947516429529,0.49731934102900804
0.735285607840682,0.8048348282818,0.868007378599885,0.9150596762727059,0.936820463530335,0.9601882349283319,0.981988742900603,0.9954766350858091,1.0,0.9966327369133009,0.9860167181472959,0.966332507764746,0.9399024107139692,0.909035548854381,0.893874694429824,0.8798297087152809,0.8631409571152628,0.8455033295517759,0.8279920963310191,0.803449321773006,0.7768610754310171,0.753057097362023,0.732813754418099,0.720663953304702,0.701861450904956,0.678996914636433,0.655854878963977,0.638500861390504,0.6192395708431421,0.5847015148657729,0.548965708890715,0.516995952292503
0.708780483743537,0.776647505125415,0.8384769059060071,0.884824192461381,0.906762552169615,0.9354550619344659,0.9641407430811321,0.9848125842828391,0.9966327369133009,1.0,0.9946193021990171,0.979778113757711,0.9577171662208399,0.930716320566822,0.9172313937776341,0.9039775542481729,0.8878340167775419,0.870565944017057,0.853005821445251,0.8273311056243778,0.799674609805185,0.7749649856636479,0.753973646851761,0.7411629529463679,0.7215118244663259,0.69775095421829,0.67375811033644,0.656345326406879,0.638890714663808,0.605058113792816,0.56948116785817,0.5374303916568279
0.684648067322048,0.752327623699208,0.8144561812267009,0.8617765946489521,0.8854442226033861,0.9164781925460429,0.947775264433953,0.971257368496947,0.9860167181472959,0.9946193021990171,1.0,0.9952347488424871,0.9823701600442339,0.963598365809424,0.952902455641356,0.940516326618297,0.924916908070683,0.9079690441623258,0.8900592523624259,0.862297803503172,0.832780661799883,0.806533661861687,0.784291057112053,0.7712853374044191,0.751313616887685,0.726961779272068,0.702287155853809,0.684840332005894,0.668653792635254,0.6347957033125179,0.598674247443584,0.565933885903703
0.65520432238861,0.722042165812548,0.783841592382038,0.831612787282947,0.856675390147829,0.8896081328754599,0.923055455062495,0.948951810116609,0.966332507764746,0.979778113757711,0.9952347488424871,1.0,0.995917651439255,0.9850757154684859,0.9771100173623009,0.9656623452709209,0.950728398736275,0.934248513241231,0.916185653447885,0.8867330179874091,0.8557547450331059,0.8283187373260971,0.8051170549193509,0.792055615130402,0.77197846268771,0.747309765888375,0.722235982043107,0.704928615618674,0.6900947180512671,0.6565454521953621,0.620266555156773,0.58719896972619
0.6223821187487021,0.6878730584535201,0.7488428909769592,0.79662563536383,0.8227667402619709,0.8571775214466261,0.892331312817097,0.920242667300439,0.9399024107139692,0.9577171662208399,0.9823701600442339,0.995917651439255,1.0,0.9965910956912951,0.991220507405123,0.9807388304416209,0.966547778865359,0.950641092439245,0.932589952942778,0.901821889711165,0.8697541174786959,0.8414504376320809,0.8175579722105458,0.804555890448999,0.7845516654642908,0.75979916984217,0.734568838763352,0.7175375765704091,0.704081860963172,0.671103441248381,0.634986937771398,0.6018972962418659
0.5879402412841589,0.651732564391844,0.711508859636524,0.758960991239846,0.78590115295811,0.821417104512773,0.857879536956927,0.8874332267548091,0.909035548854381,0.930716320566822,0.963598365809424,0.9850757154684859,0.9965910956912951,1.0,0.9970395756799829,0.9875156155439201,0.9741048618141569,0.95883562816278,0.9409240855398491,0.909173462078731,0.8763388983903879,0.8474442918891171,0.823091072768018,0.810236076460312,0.790441334062773,0.765788982618433,0.740595718562586,0.7239384067926461,0.711838363546718,0.6796171382076949,0.6439069270359399,0.611033387032774
0.566110570505712,0.629781674613409,0.6898833396413149,0.738273844353472,0.7668346620660341,0.8032868552925749,0.840575186271817,0.8711258014213559,0.893874694429824,0.9172313937776341,0.952902455641356,0.9771100173623009,0.991220507405123,0.9970395756799829,1.0,0.996608072660009,0.988377112602964,0.9774796780210621,0.963442193013727,0.934675587061562,0.9035960263322859,0.875798199683395,0.852170281274418,0.839402947842939,0.819095484205011,0.7937123447674841,0.7677347995295759,0.751048407228746,0.740542764174735,0.7085736970227661,0.6725369570264089,0.639141764430045
0.547091461895971,0.6107290695176729,0.671195874589242,0.7204905860165199,0.750547504726334,0.7875919110999781,0.8252890460757429,0.856393038865107,0.8798297087152809,0.9039775542481729,0.940516326618297,0.9656623452709209,0.9807388304416209,0.9875156155439201,0.996608072660009,1.0,0.997535149791566,0.9915306656958599,0.9819624584985921,0.957015718492008,0.928306369560457,0.902062902182734,0.8795086698504471,0.8668707273468951,0.8460294172442941,0.8199180913972179,0.793170663620033,0.7764419174500551,0.7674637843454771,0.735755176462927,0.6994293957483879,0.6655573801129301
0.5279439804402071,0.591212121098681,0.651666344170501,0.7014679597136889,0.7326395201975171,0.7699904329108621,0.807834193031968,0.8392434016515359,0.8631409571152628,0.8878340167775419,0.924916908070683,0.950728398736275,0.966547778865359,0.9741048618141569,0.988377112602964,0.997535149791566,1.0,0.998199675341782,0.9924934722390021,0.970937395399335,0.9444028125845491,0.9196252617546371,0.898107334883919,0.8856474194004891,0.8644625697084171,0.8378702309773379,0.810609645539092,0.7939344019085601,0.7863068019421829,0.7549901383878019,0.7186125028265709,0.6845153742140749
0.509514377575145,0.57221950417216,0.632426764517863,0.682467083734739,0.7144696192426742,0.751936588029764,0.7897578159360219,0.8213051930761249,0.8455033295517759,0.870565944017057,0.9079690441623258,0.934248513241231,0.950641092439245,0.95883562816278,0.9774796780210621,0.9915306656958599,0.998199675341782,1.0,0.997617241125673,0.979043646489036,0.954471678242622,0.931043969193473,0.910495926743084,0.8982368681311451,0.8768411428676899,0.8499415479250909,0.822348840674537,0.8057844835775401,0.7993410897834009,0.768481811963234,0.732201987533322,0.698045662699604
0.491362694056884,0.5537256884984421,0.613930216074926,0.664460833420695,0.6975295117132889,0.734932248816413,0.772433301335207,0.8038084634929209,0.8279920963310191,0.853005821445251,0.8900592523624259,0.916185653447885,0.932589952942778,0.9409240855398491,0.963442193013727,0.9819624584985921,0.9924934722390021,0.997617241125673,1.0,0.989715447451317,0.9707402972922691,0.951237134375163,0.9335517306172042,0.922002665250805,0.9003105602512591,0.8729106571156929,0.844753388312068,0.827554771421038,0.8196574828051801,0.78705265102263,0.749160866679336,0.713638314206415
0.46879033923656105,0.5308250892293449,0.5911362969789711,0.642393421227696,0.67690126208544,0.7135842403742672,0.7498324853744119,0.780130923775028,0.803449321773006,0.8273311056243778,0.862297803503172,0.8867330179874091,0.901821889711165,0.909173462078731,0.934675587061562,0.957015718492008,0.970937395399335,0.979043646489036,0.989715447451317,1.0,0.9951075455128309,0.9855794014843051,0.975225834746431,0.9656308396183491,0.9435820111578159,0.9154105199602959,0.886331814956878,0.8669510296620491,0.85182136753048,0.812779441458607,0.7696991720040759,0.7301100407125871
0.447577361666113,0.508641272446055,0.568302696642591,0.619446729149866,0.654534590097458,0.6902804363924229,0.7252286138516619,0.754419967883596,0.7768610754310171,0.799674609805185,0.832780661799883,0.8557547450331059,0.8697541174786959,0.8763388983903879,0.9035960263322859,0.928306369560457,0.9444028125845491,0.954471678242622,0.9707402972922691,0.9951075455128309,1.0,0.9974754030404459,0.992309769690022,0.9841794508933309,0.962148737598507,0.933782279416928,0.9044159972005591,0.8837605780302229,0.8638173607619101,0.820797978831144,0.774651048034668,0.7327282227061629
0.42962621959745295,0.48962342371661605,0.548457379192863,0.5992111560057789,0.634503947256675,0.6693602648304311,0.7031628650695251,0.7313821303019759,0.753057097362023,0.7749649856636479,0.806533661861687,0.8283187373260971,0.8414504376320809,0.8474442918891171,0.875798199683395,0.902062902182734,0.9196252617546371,0.931043969193473,0.951237134375163,0.9855794014843051,0.9974754030404459,1.0,0.998594506057045,0.991566069742571,0.9696814679039051,0.9413462392084591,0.911950661070777,0.890503855231875,0.867221276863482,0.8216029037979379,0.77353052800949,0.730183574456646
0.414815111965651,0.47381881028396705,0.531841640946582,0.582137186541353,0.617466823392082,0.651544577556963,0.684380980099477,0.711781897575308,0.732813754418099,0.753973646851761,0.784291057112053,0.8051170549193509,0.8175579722105458,0.823091072768018,0.852170281274418,0.8795086698504471,0.898107334883919,0.910495926743084,0.9335517306172042,0.975225834746431,0.992309769690022,0.998594506057045,1.0,0.993817070596333,0.9721135125578759,0.943894806720172,0.9145740668061009,0.892607166766002,0.866908863381842,0.819500815732595,0.7701495366598939,0.7258822901825309
0.39789557776338,0.45811531551667206,0.5178737261710089,0.5704705677559029,0.608584088844187,0.6423816813469251,0.674143037787805,0.700538378803276,0.720663953304702,0.7411629529463679,0.7712853374044191,0.792055615130402,0.804555890448999,0.810236076460312,0.839402947842939,0.8668707273468951,0.8856474194004891,0.8982368681311451,0.922002665250805,0.9656308396183491,0.9841794508933309,0.991566069742571,0.993817070596333,1.0,0.9920941304104459,0.9746206702768029,0.953666483960633,0.936511137373987,0.9071280744526491,0.855663512514308,0.802689840705587,0.755406549307749
0.37683226416172994,0.4378406647875279,0.498938526136759,0.553528931933897,0.594262388569584,0.627463065489385,0.6577997525863261,0.682887233829539,0.701861450904956,0.7215118244663259,0.751313616887685,0.77197846268771,0.7845516654642908,0.790441334062773,0.819095484205011,0.8460294172442941,0.8644625697084171,0.8768411428676899,0.9003105602512591,0.9435820111578159,0.962148737598507,0.9696814679039051,0.9721135125578759,0.9920941304104459,1.0,0.9950093225705351,0.9838843656412279,0.9726056170378341,0.940085156956534,0.8852086441649151,0.82920357053847,0.7794032756491841
0.35583539259700103,0.41678289004561797,0.478256771514815,0.5338166662039571,0.5761739002861329,0.608525576614747,0.637387411223991,0.661152108850834,0.678996914636433,0.69775095421829,0.726961779272068,0.747309765888375,0.75979916984217,0.765788982618433,0.7937123447674841,0.8199180913972179,0.8378702309773379,0.8499415479250909,0.8729106571156929,0.9154105199602959,0.933782279416928,0.9413462392084591,0.943894806720172,0.9746206702768029,0.9950093225705351,1.0,0.9968157283257622,0.9903366568617099,0.9556883698893359,0.8987178334695829,0.84093403762758,0.789694050216201
0.336503758888831,0.3969654396222971,0.45829889093374604,0.514235037113598,0.557586085841858,0.5890272506602879,0.616503462596513,0.639040620856051,0.655854878963977,0.67375811033644,0.702287155853809,0.722235982043107,0.734568838763352,0.740595718562586,0.7677347995295759,0.793170663620033,0.810609645539092,0.822348840674537,0.844753388312068,0.886331814956878,0.9044159972005591,0.911950661070777,0.9145740668061009,0.953666483960633,0.9838843656412279,0.9968157283257622,1.0,0.9974030046207221,0.9613028053704069,0.9030674767533601,0.844276691198678,0.7922537100739621
0.317058071495479,0.377545013990519,0.43931918182836704,0.49625131741215506,0.541201425331318,0.57258786571218,0.599613337048832,0.6218411940750129,0.638500861390504,0.656345326406879,0.684840332005894,0.704928615618674,0.7175375765704091,0.7239384067926461,0.751048407228746,0.7764419174500551,0.7939344019085601,0.8057844835775401,0.827554771421038,0.8669510296620491,0.8837605780302229,0.890503855231875,0.892607166766002,0.936511137373987,0.9726056170378341,0.9903366568617099,0.9974030046207221,1.0,0.974865536273987,0.924358189139949,0.8708738863655071,0.822547254707596
