1.0,0.8989107033717441,0.869582682548841,0.8563703245605642,0.8466974061580649,0.8396655744990409,0.829347483352322,0.8219559480818579,0.813081352208735,0.804183203588515,0.794339211649148,0.7850647580770279,0.7791101564920271,0.7730839005055671,0.763106822236342,0.753302546467058,0.7434078318780771,0.734998158070583,0.7230446728999409,0.711201861664659,0.7004509965940289,0.6877494573555041,0.6745366157933129,0.6614527060344151,0.64450921607816,0.627343677311358,0.6013807488718179,0.5747060261510071,0.5455947790786629,0.46357462753515505,0.25196612871471497,0.000132424039667882
0.8989107033717441,1.0,0.9805044670049399,0.9707159662117779,0.964772906673995,0.961113977698438,0.95525311798985,0.950270238322059,0.9446912581258291,0.940014776575043,0.932852571152717,0.9269928933559771,0.9209531472249449,0.9152025541199359,0.908315356119225,0.901129276118366,0.892704055589266,0.885451856914378,0.876975858637687,0.8667018490454301,0.8578592989313281,0.8463335008401259,0.835266071690947,0.8259088016937249,0.812316347579167,0.7965498728880429,0.773550134374582,0.747893166612272,0.718167352256635,0.637571100369431,0.407147010416815,0.0758109245104939
0.869582682548841,0.9805044670049399,1.0,0.9923640728471601,0.9868584170735342,0.983278186875315,0.9782138876586249,0.9737307171185319,0.968868073890322,0.9644391201334921,0.958475420734453,0.9532756775234441,0.9481616011647379,0.9430318615077191,0.936548821254318,0.9302153541841459,0.922185659137446,0.915947688303509,0.908561055828512,0.899781350657489,0.8920569835419491,0.8815970239175419,0.870983264344424,0.86231012174618,0.850059656873979,0.8351192046137829,0.8144591140852779,0.789623134788373,0.759274799554201,0.6783513064492671,0.442640243305279,0.0859783420629633
0.8563703245605642,0.9707159662117779,0.9923640728471601,1.0,0.9952509292101899,0.991800390160611,0.987418848428687,0.9834041404153241,0.97891441951303,0.97473764374389,0.969081526781162,0.964367365669578,0.9597913407013449,0.955047975464236,0.9493322225669392,0.9436008568844271,0.9365434326943259,0.9313611041748001,0.924856844541299,0.917037169263403,0.9098802303619091,0.9002317835901842,0.889976612919639,0.8812639859960021,0.8693884307474742,0.8550933003972491,0.8346264177887021,0.809816708398263,0.779214957068267,0.697792798695655,0.460672491622145,0.09534661126019901
0.8466974061580649,0.964772906673995,0.9868584170735342,0.9952509292101899,1.0,0.996726685032858,0.9928789585064041,0.988774636754657,0.9845894923076999,0.9803672230490892,0.974786804968612,0.9701921162528621,0.9656934112318181,0.9606707760221659,0.9550823543917091,0.949882928597765,0.9433082547373081,0.9384612581848399,0.9320939313893589,0.9247555562337659,0.9177468180943109,0.9087566840746641,0.898645832740562,0.8901926802357979,0.879023777697827,0.8650382617403529,0.845206516615835,0.8205166510744001,0.7899674334759781,0.7087705517910999,0.4717532582583401,0.101296469529801
0.8396655744990409,0.961113977698438,0.983278186875315,0.991800390160611,0.996726685032858,1.0,0.996855037847842,0.9932397714299879,0.9893772652615079,0.985371479722809,0.98011142937973,0.9756440740359649,0.9714219294613421,0.9666025160446049,0.9612826075502441,0.9565217849297499,0.9504224868708521,0.945712864252429,0.9397603341693801,0.9326312756889209,0.9260047311699809,0.91742697199389,0.907798719672385,0.899628131870078,0.8887381447713101,0.875195572219695,0.8556150482405609,0.8312480738568209,0.800866294023511,0.720616231123635,0.484865984418755,0.10893165217758899
0.829347483352322,0.95525311798985,0.9782138876586249,0.987418848428687,0.9928789585064041,0.996855037847842,1.0,0.9974572515711669,0.9941230138898879,0.990683459177942,0.9858761824352621,0.981880142251874,0.977920679559263,0.973140611288854,0.96795521070062,0.963194632659727,0.9573634620333621,0.9526177962122341,0.9468241019548871,0.9401152103688108,0.9338117913566599,0.92525308971681,0.91586555881016,0.9083910991298421,0.897999975317558,0.8846453482611941,0.8657233733269591,0.8420554869280179,0.81201995104353,0.7324590156972242,0.495209341361984,0.11353492509005901
0.8219559480818579,0.950270238322059,0.9737307171185319,0.9834041404153241,0.988774636754657,0.9932397714299879,0.9974572515711669,1.0,0.9976850422984991,0.9948716868936279,0.990740260245627,0.986915925556004,0.9833766026503891,0.9788575288098129,0.9739266062595769,0.969379884199695,0.963960800795088,0.959086745240501,0.953551257469925,0.9472467202496401,0.941663895899328,0.9337247196654449,0.924874180335865,0.917886992321242,0.90763990012834,0.894875776687443,0.876478618674124,0.853641194759347,0.823939400465552,0.7452833226136729,0.50657851601893,0.119282104879782
0.813081352208735,0.9446912581258291,0.968868073890322,0.97891441951303,0.9845894923076999,0.9893772652615079,0.9941230138898879,0.9976850422984991,1.0,0.9980159759024749,0.9949244915931891,0.9917708412544879,0.988605491121082,0.98443901324387,0.9797446424688541,0.975494239485208,0.970266057387191,0.965512485851185,0.960408878974862,0.954588704053269,0.949430026522345,0.941904331509336,0.933737982448412,0.92724097334152,0.9177379471912851,0.905370237031478,0.8875994675927908,0.865827987867582,0.8361763589177661,0.7585331566626209,0.522118563691355,0.126474828990984
0.804183203588515,0.940014776575043,0.9644391201334921,0.97473764374389,0.9803672230490892,0.985371479722809,0.990683459177942,0.9948716868936279,0.9980159759024749,1.0,0.99807854842683,0.9954600372835591,0.992621464198869,0.988975577022994,0.984681349757206,0.9804995487457361,0.9757749048811101,0.9711239888176991,0.966199723044012,0.9606282209453181,0.9560663954381691,0.949226575245109,0.941702019497367,0.9356390191761701,0.926525092435231,0.914727516208889,0.897817290078021,0.8769096698702429,0.8478220533312081,0.771175125383915,0.534447991972812,0.137213587056906
