1.0,0.47101480448133604,0.407777336324262,0.35868135226102704,0.33296062838337603,0.302796747478243,0.27456998343784,0.26275768873059197,0.24290198053772602,0.22431306144766602,0.21029147952668,0.195005793661652,0.173334719249034,0.15829406566050197,0.14291213294497102,0.129834709523091,0.110991989228577,0.0990347525071694,0.0879087442916441,0.0793786066431706,0.0648858779170686,0.0516976296835582,0.0294341158955988,0.0020731625785276103,0.009923564430439841,0.0273266716022146,0.0487097346852244,0.0764950440365304,0.11363084273645802,0.144012819934782,0.0721916609788185,0.0499108569872365
0.47101480448133604,1.0,0.893174370466875,0.832096083219543,0.79298815791229,0.7664231317010219,0.729882148256312,0.703151144392928,0.670966668961539,0.649289126728219,0.62313037395899,0.601280606160359,0.569155385115545,0.539535300426211,0.521093681141086,0.49765122178990295,0.46866983041739896,0.45037874353307,0.435303407861169,0.42140992023520596,0.404257687020183,0.38213092524529907,0.353663583077124,0.319263865982144,0.300584112689125,0.270450441238862,0.23421599629684803,0.18868066358388302,0.122508652020669,0.0445915351926372,0.006991613485040129,0.0433771698419724
0.407777336324262,0.893174370466875,1.0,0.954566419548312,0.921787643072035,0.8964430903974789,0.8686925312967769,0.8461738349304,0.8199517019267759,0.8007965292754059,0.7767660476225251,0.7565083889753019,0.7312217364583551,0.7064439411461909,0.6872648105352929,0.667121807809157,0.640215450232979,0.620055518494331,0.603668790299374,0.590126843762926,0.571619106496407,0.54988962369088,0.5205749179166961,0.486962710752089,0.465445500235287,0.43754998847055504,0.39976905464602097,0.347672703952576,0.27023941563791304,0.162183951491103,0.0689567292221201,0.00244828004190065
0.35868135226102704,0.832096083219543,0.954566419548312,1.0,0.9738416023828159,0.949723936389064,0.9276735051830179,0.9093120791836908,0.8872511468671271,0.8696773389141959,0.849803007148152,0.8335236833105609,0.8115605782483791,0.787624392279569,0.768372583128009,0.748110589235433,0.720625717456942,0.7006752788607739,0.687207276443542,0.6740388466273239,0.6572601850895989,0.635589469278453,0.6092938601916259,0.575225164182423,0.554831224832715,0.527886031498916,0.48453561512014004,0.42685270487162297,0.349206877662391,0.224887233196024,0.106782399201325,0.0395416435699219
0.33296062838337603,0.79298815791229,0.921787643072035,0.9738416023828159,1.0,0.984304549565037,0.966569583695038,0.9513911089386851,0.932684471146535,0.9173438054425259,0.89951416679949,0.8844342558445029,0.864580366835027,0.84429848239516,0.82463692519614,0.8050912633736851,0.779906977706971,0.762509464077959,0.7507743736754151,0.738790104746875,0.723017097604889,0.70229840127856,0.677137013112972,0.644399418800934,0.62606113922505,0.59799378912668,0.5514314125466999,0.48993842921928205,0.40568353638102794,0.267146436712316,0.142934409424458,0.0600769058243523
0.302796747478243,0.7664231317010219,0.8964430903974789,0.949723936389064,0.984304549565037,1.0,0.9864062017792701,0.9723586192879989,0.9542396734810409,0.9406085285293029,0.922975430851931,0.9086807312295442,0.888729267212213,0.870388177037998,0.851378795085722,0.8319170625247579,0.8076713743367049,0.791495568464699,0.781707583381168,0.7699943609067049,0.75531387605332,0.735373427886875,0.7117870304332841,0.6804581972465141,0.661888998288095,0.633962865533813,0.587968491905697,0.523398228833701,0.43513244177345395,0.288513501905003,0.161592985239401,0.0796599796766388
0.27456998343784,0.729882148256312,0.8686925312967769,0.9276735051830179,0.966569583695038,0.9864062017792701,1.0,0.98882911425426,0.9733932628609658,0.961233296737241,0.944442319129965,0.9304064075633441,0.9115028147503801,0.8950180917968901,0.8772476524286741,0.8595531064761609,0.8386103225585921,0.823624872731635,0.8142038937336609,0.8035683510802559,0.7901564608516841,0.7723706473142471,0.749808958661039,0.720024631340884,0.703310987359847,0.677682196456638,0.633823090562438,0.5716392637506429,0.48152073330374395,0.332595251145341,0.195279610804344,0.10561545803031698
0.26275768873059197,0.703151144392928,0.8461738349304,0.9093120791836908,0.9513911089386851,0.9723586192879989,0.98882911425426,1.0,0.9893517185120421,0.9783119170281459,0.962686557712458,0.949812530602087,0.9328285416232941,0.916530505375155,0.9004218604220309,0.8845718769417809,0.865063921373389,0.851739718865139,0.844000078312688,0.8341619764961891,0.8212281810548471,0.80432822375533,0.781603283607177,0.7514083212719991,0.736107516097489,0.71124918680969,0.667096635565895,0.6046293250109829,0.514149561610698,0.35680607641472206,0.21763913526768,0.126876905914228
0.24290198053772602,0.670966668961539,0.8199517019267759,0.8872511468671271,0.932684471146535,0.9542396734810409,0.9733932628609658,0.9893517185120421,1.0,0.9911771660692459,0.9783391576137529,0.966605286832853,0.950652929350004,0.9350367037322059,0.9203110781181,0.9062437664539491,0.888883479486993,0.876689094131732,0.870628055064234,0.8613322381341271,0.8486814282735029,0.832893096205654,0.8109928038753851,0.7802436199220121,0.766397829076093,0.7432480964437729,0.699690127642979,0.6397701065357471,0.548807111507407,0.38560527818580104,0.23932128461185395,0.14261344391845998
0.22431306144766602,0.649289126728219,0.8007965292754059,0.8696773389141959,0.9173438054425259,0.9406085285293029,0.961233296737241,0.9783119170281459,0.9911771660692459,1.0,0.991309743197351,0.98091197882528,0.965611563592335,0.9513779171600121,0.937872809941427,0.924679428688396,0.908872044699857,0.8975056919108659,0.8919734440064621,0.8826547071304008,0.8714997913309641,0.8580376762127879,0.8394499366787709,0.812230133894548,0.7998629844432991,0.7777581551298879,0.737383771765616,0.680494052589325,0.593656802867839,0.435808993903336,0.26612794993444,0.151162716726164
