1.0,0.747159356681057,0.6829306752715271,0.6427188563701639,0.617931575935749,0.5893410704255829,0.581140762250632,0.564674095258407,0.556226476068304,0.539925010258651,0.52705232765256,0.510539073268632,0.500113233060936,0.48865238735746397,0.47330447195164005,0.451372500498849,0.42967339370147706,0.41390046503728206,0.400322445262836,0.385775967002105,0.37541751775610105,0.361568370450041,0.3385166300223,0.322058526774672,0.30968717891146996,0.28500668671545504,0.23524802867595396,0.158889216656335,0.0790928099604532,0.0037717635568288,0.0481819440144015,0.0789450274987025
0.747159356681057,1.0,0.935753280201662,0.8920553080388941,0.8611667183404329,0.8415736779575351,0.827535649421297,0.810835693449904,0.804010652766998,0.7903858806627679,0.774193238859351,0.7568372851527929,0.742308827940212,0.727940511001489,0.7137285976038,0.695785530592384,0.669454170773484,0.6480079263359271,0.6358110799316611,0.624783122998082,0.613575465927687,0.5996551448732379,0.580227279388915,0.5647401615054399,0.5517282767403311,0.522427296784652,0.46455746216540394,0.38029246661646204,0.28334670206956397,0.17790217309997397,0.0856188051880084,0.0190437562477636
0.6829306752715271,0.935753280201662,1.0,0.965732044930605,0.9377179535989121,0.9185585111544959,0.9065097314154509,0.894265690115679,0.8884261359557879,0.8773793310180851,0.865294393795086,0.8496236265738221,0.835102717643355,0.820693897941557,0.8058989500510558,0.787852302651129,0.7619342496924549,0.73952459113224,0.7254677578943799,0.7135948329692801,0.705328011494595,0.6914593774135072,0.672046926372058,0.653452729533496,0.636859046773839,0.610655222898751,0.553779010745189,0.466431518316245,0.36414532984945297,0.24811381206895802,0.15033508330412698,0.0916269143986078
0.6427188563701639,0.8920553080388941,0.965732044930605,1.0,0.9775077668771229,0.960589282814399,0.949071746870845,0.9394638044135479,0.931287781851755,0.92114237020171,0.911269034354598,0.8981857526514659,0.8854469337300241,0.8730853279502779,0.8592160693031899,0.843382196391871,0.821811860561588,0.8001999390676691,0.785726062632789,0.776736613999976,0.7683594628365641,0.75536414881433,0.7346359660592561,0.7180112455009119,0.7018061773917671,0.6756168722709599,0.6206187881547249,0.540497605188535,0.438301963706132,0.31599912088626503,0.21011966960584,0.138003417695471
0.617931575935749,0.8611667183404329,0.9377179535989121,0.9775077668771229,1.0,0.9853609221105408,0.9731535221181801,0.9645046797312351,0.9553906945621009,0.9442611907675059,0.9351143399408679,0.92286752126885,0.911708317185192,0.899191464011028,0.88629582299075,0.8738495981280029,0.8530156471034358,0.8340153744306579,0.819580129395578,0.810090529866374,0.802254730319764,0.790235477138567,0.7712964009675429,0.7563274493690251,0.7411816717549691,0.7139166230606809,0.6598489216051501,0.5730831552469721,0.4640391429725129,0.33913751304524603,0.234769872656296,0.160061166632729
0.5893410704255829,0.8415736779575351,0.9185585111544959,0.960589282814399,0.9853609221105408,1.0,0.988579289067751,0.9786731722416601,0.9694541357833021,0.9596441232063458,0.9506337324815892,0.939377352798965,0.9278912216660421,0.9151701303775189,0.903463099477002,0.8917357105860259,0.8713940607030909,0.852217854116876,0.838361219853514,0.828668835573808,0.820096310609685,0.8081806326139399,0.7902345304625121,0.774591884195519,0.758827202409945,0.7323778459085141,0.679359303015984,0.5951166369273211,0.48482910067220203,0.3592611579359,0.253901566713702,0.174682144365794
0.581140762250632,0.827535649421297,0.9065097314154509,0.949071746870845,0.9731535221181801,0.988579289067751,1.0,0.991133431086115,0.9829482877441609,0.973363650455557,0.9656455647688101,0.954354659721747,0.9436290544476078,0.9319793441034498,0.9208251428662979,0.9086755281607841,0.8881551349050981,0.8684685179313292,0.8539306034410591,0.8437774206007249,0.8353216471403291,0.8238225376030891,0.806047771820787,0.790815987557542,0.7751029511004351,0.7501820268641709,0.698917209340874,0.6145862827392989,0.503817426174448,0.37657134293124495,0.269956699689126,0.19398532947501898
0.564674095258407,0.810835693449904,0.894265690115679,0.9394638044135479,0.9645046797312351,0.9786731722416601,0.991133431086115,1.0,0.992777403785504,0.982756735518073,0.9750786341164741,0.964549228777972,0.9547803804470721,0.942930527321185,0.9321841014609781,0.919961591492105,0.900507868952641,0.8821651361458058,0.8685671671944369,0.859245040023172,0.8514254998807809,0.840765498273199,0.8227514116144921,0.80781988323338,0.791431165541135,0.767733161520282,0.717228649112504,0.632562180542558,0.522116004312943,0.39360075276709294,0.285133464340101,0.209572140946969
0.556226476068304,0.804010652766998,0.8884261359557879,0.931287781851755,0.9553906945621009,0.9694541357833021,0.9829482877441609,0.992777403785504,1.0,0.992121666181662,0.984290176431279,0.974610876685866,0.9643139028147409,0.9517163734612359,0.941005569767001,0.92979547090892,0.9110378643523809,0.893332038386813,0.879139650150808,0.869570766229292,0.861571282762619,0.852243685796464,0.8353044155025781,0.819977977039005,0.8025269302253449,0.77937615695639,0.7295506070195781,0.6461605095824979,0.5355017375448,0.40498331759097494,0.294662772731876,0.220744373474282
0.539925010258651,0.7903858806627679,0.8773793310180851,0.92114237020171,0.9442611907675059,0.9596441232063458,0.973363650455557,0.982756735518073,0.992121666181662,1.0,0.993289479327835,0.98479772381465,0.975108768877871,0.963344233417245,0.952865616740498,0.941618124511169,0.9226756303535201,0.9056482060835029,0.8918224133673599,0.882882756668697,0.875399316173931,0.8662899238800791,0.8496837614944109,0.8347422057420429,0.817363837145547,0.7957383607011309,0.7485048159079569,0.665060128440462,0.5553301491035679,0.42444722275703706,0.313878589837185,0.23566572351875897
