1.0,0.8048144721088051,0.763828492324688,0.7406174360232621,0.7301364458970458,0.723581501725447,0.71558751958308,0.704874805452178,0.6997260221654029,0.6936171219425239,0.6889669657803659,0.6830374208891229,0.68103737281148,0.6755994969082789,0.669562163026002,0.664468729369285,0.6606504804993221,0.6561172717448609,0.652334768583339,0.648939721807163,0.6412144539413069,0.633741605930239,0.6291351808153549,0.624985160570105,0.6196219980574761,0.606835738714539,0.5891557673475699,0.57350630976005,0.531915487924572,0.430666718022749,0.214682335338615,0.0196654142349295
0.8048144721088051,1.0,0.9720625994643299,0.958189361904913,0.949335449744603,0.9426952701890209,0.9344194398490329,0.928651296211703,0.9230108034286529,0.918046944241597,0.91193794780185,0.9075604822507951,0.9027390107542379,0.896580294281551,0.890560049587687,0.8848273306340491,0.879876361155058,0.8756862677489391,0.8705865730654592,0.8655923205486301,0.859420544428701,0.852206892838069,0.8465463750927259,0.839557119541318,0.831534103088115,0.817631012106077,0.799677169598034,0.7771967260389679,0.719891931722659,0.5912971837588,0.289302786357531,0.00400268453403689
0.763828492324688,0.9720625994643299,1.0,0.987215127182331,0.9801864722030591,0.973546370867154,0.9657495668536541,0.959900445645292,0.9543680691465358,0.949124737358052,0.9426615575445841,0.937589374454592,0.932784314643605,0.92687270398375,0.92147401941724,0.916348094288146,0.911561086319665,0.9075816209308392,0.9032394389264351,0.8983605812090341,0.892443275790057,0.8849852851994849,0.8803014909553879,0.873540646588127,0.8649098177740391,0.8514911892536241,0.83285490999837,0.810180039773885,0.7518439055714129,0.622621402079203,0.311835316815104,0.0195776216734307
0.7406174360232621,0.958189361904913,0.987215127182331,1.0,0.9936541228009109,0.987443632017165,0.981102103379879,0.976477547965442,0.970808410261139,0.9654951055210219,0.9601564092773258,0.955666752473087,0.951405527702592,0.945621008981235,0.9409323609285251,0.935902837696597,0.9314957366426891,0.927552967243149,0.9234768015854872,0.9187755523460219,0.913210129985095,0.906788467166233,0.9031796341810071,0.8964285270868949,0.887509764169337,0.8744258395119341,0.855306955868899,0.8323487919834609,0.7742872070233621,0.641678431318781,0.32203811182349296,0.0240165432520272
0.7301364458970458,0.949335449744603,0.9801864722030591,0.9936541228009109,1.0,0.9956265655290172,0.990773790442302,0.9859721946613051,0.9807676655739319,0.975829115358436,0.9708887037380829,0.9662688662840999,0.9621651537424121,0.9564700460620551,0.9516590006356039,0.946176696060703,0.9418084196075409,0.9378897622056991,0.933908196361496,0.9294790788840359,0.92400203994948,0.918212041186772,0.914601652780717,0.90784389279221,0.8992858358071579,0.8863487745576891,0.86752233261395,0.8446777568478321,0.7864756817856149,0.6536295388932191,0.326816755263337,0.0271052453259372
0.723581501725447,0.9426952701890209,0.973546370867154,0.987443632017165,0.9956265655290172,1.0,0.9962104832678861,0.991941780102152,0.9874572856342528,0.9828783671620591,0.978585044968871,0.974329380517832,0.9703742094535358,0.964835240988133,0.9604448066747672,0.9552096849763291,0.950568929007345,0.9465491600526601,0.942658414926835,0.9386345906651349,0.933591907191813,0.9282135615278759,0.924340902003655,0.917534716156279,0.9092526377947141,0.896004276451611,0.876505738634673,0.8526228402302299,0.793353596303261,0.659656521688122,0.324292729516666,0.0265224946710528
0.71558751958308,0.9344194398490329,0.9657495668536541,0.981102103379879,0.990773790442302,0.9962104832678861,1.0,0.996710533095995,0.992477253901206,0.98849334172822,0.98456357862306,0.9805196676820129,0.976859004689745,0.9713750812856379,0.967345204488639,0.96226608273955,0.957667422989964,0.9535467047473629,0.9501083219868021,0.9459034424784051,0.940909429055977,0.935882446782537,0.932235199982959,0.9251609687624829,0.9177031628196449,0.9055942177082591,0.886066282965153,0.86314632812387,0.804746865045567,0.6711600036396178,0.33163586778014803,0.0303773501385239
0.704874805452178,0.928651296211703,0.959900445645292,0.976477547965442,0.9859721946613051,0.991941780102152,0.996710533095995,1.0,0.997000983432225,0.9935826362699409,0.9898978952991809,0.9866283395279429,0.9830853697935541,0.97797068369985,0.9745055130117,0.9698267645076101,0.9655634493948271,0.9613268007517891,0.95748687806733,0.9533271301779209,0.948402665831328,0.9433964913195408,0.9395582794694409,0.932621912416869,0.9254176507924541,0.9136025533951829,0.8940051450324871,0.870706149922543,0.8124889709024179,0.67982457296854,0.336408438926651,0.0319287796975773
0.6997260221654029,0.9230108034286529,0.9543680691465358,0.970808410261139,0.9807676655739319,0.9874572856342528,0.992477253901206,0.997000983432225,1.0,0.997314112168227,0.994162266822879,0.991147861141246,0.987841662506704,0.983013957498945,0.979655107348696,0.9750876545232329,0.9712346005941009,0.9671167733750481,0.963340354234753,0.9593783552317781,0.954758821362587,0.949640032574925,0.945910212974005,0.938973832429841,0.931679394545527,0.9195646427923321,0.899970911451654,0.8762946632222791,0.8184417520446741,0.686328014846978,0.33847596980894396,0.0305106303759983
0.6936171219425239,0.918046944241597,0.949124737358052,0.9654951055210219,0.975829115358436,0.9828783671620591,0.98849334172822,0.9935826362699409,0.997314112168227,1.0,0.997788282920823,0.995048420924973,0.9919190643909781,0.987509110541582,0.9843867113051731,0.9802476737288509,0.9766633862070451,0.9725927538710258,0.9688141156439641,0.964875152930953,0.9605365388416209,0.9555311662205159,0.9519094927978671,0.945212252738194,0.937607199345378,0.925576063871476,0.90604766375195,0.8815474472472049,0.823338131377364,0.691473425251947,0.34038470074336,0.0299646642102214
0.6889669657803659,0.91193794780185,0.9426615575445841,0.9601564092773258,0.9708887037380829,0.978585044968871,0.98456357862306,0.9898978952991809,0.994162266822879,0.997788282920823,1.0,0.9976942959092758,0.995056473507843,0.9913832670274121,0.9887210607787541,0.985054654861697,0.9817191866998559,0.9780279422081031,0.974649180946719,0.9707019903966171,0.966451575102381,0.9615822594609241,0.958340750652947,0.9518368394402671,0.94428703918992,0.932330530449231,0.913074407658779,0.8888263906387008,0.8314488740887029,0.7011624305228751,0.34706509899986,0.033160504604884
0.6830374208891229,0.9075604822507951,0.937589374454592,0.955666752473087,0.9662688662840999,0.974329380517832,0.9805196676820129,0.9866283395279429,0.991147861141246,0.995048420924973,0.9976942959092758,1.0,0.9979845473692891,0.9950874479004079,0.992666090920249,0.9894852915400341,0.986468396775328,0.98303585043836,0.97970981634065,0.9760349889040071,0.971922499693959,0.967039477216153,0.963569194891964,0.9573143921792729,0.950318550944532,0.93844675989864,0.9195357717893019,0.8953654231771121,0.838508049524828,0.707893803469367,0.35070440407284803,0.0390397071251165
