1.0,0.8754525261030629,0.8406759447663191,0.813466512393182,0.8021727008066211,0.792499087308913,0.784248482815363,0.7734638377355609,0.76174336981071,0.750667961129854,0.7426690563737349,0.734484225939207,0.727289036559111,0.71983040718141,0.7127957852869891,0.7041525485019009,0.6989003082339961,0.69133575547737,0.6821439773192939,0.6756857270890589,0.666001509026905,0.657627542520423,0.646786290860905,0.634440999501615,0.6186339192561329,0.6032665190138871,0.586185613737384,0.56670889701543,0.5290132477768429,0.47010527922996903,0.23742204408263298,0.0995785122337379
0.8754525261030629,1.0,0.9823228526598922,0.968261544230773,0.9602576124768871,0.953022164323968,0.9471621097490892,0.9393904184829821,0.932308570876092,0.9247660236784341,0.918407254281126,0.9117651338484241,0.905544849667878,0.899048993453439,0.8936108785284449,0.8883638809702049,0.883953518642993,0.878872041921739,0.871323741337428,0.8650665262915049,0.8574098027535841,0.8502855881654791,0.839099537425154,0.826560956947425,0.812919938661298,0.797490723651317,0.7821511258186491,0.7618755437516229,0.7271995934175558,0.6634838812474549,0.40744893170048296,0.00792807816974141
0.8406759447663191,0.9823228526598922,1.0,0.99103479287768,0.9851963891810571,0.9801046038849069,0.975783053268571,0.9704467196482159,0.965368341918075,0.95909649221998,0.9539984188633109,0.948995309302857,0.9440571143274441,0.9387754618456701,0.933497080797141,0.9283533403282359,0.9236343314066899,0.918941625196747,0.9126484930388291,0.9076110541731809,0.9013239640467359,0.894753201839711,0.88477447990255,0.8731104831069221,0.8605245841523829,0.845938296469986,0.8327486669340249,0.814119098751502,0.7814137365368721,0.717614793087952,0.45628346805367703,0.0311025773475518
0.813466512393182,0.968261544230773,0.99103479287768,1.0,0.994904845589229,0.9907332189186591,0.986916210635901,0.983126473964886,0.979583658420898,0.975009950043403,0.9710851061557301,0.966826850246773,0.9628067420854829,0.958146584847244,0.9538057120978171,0.949164037923024,0.945081649242158,0.9408880029847841,0.9350092975176141,0.9301874422351071,0.924420720199453,0.918169569701747,0.9091655554692439,0.898958250251721,0.887333461043968,0.873729516835855,0.862088452641412,0.8450570406564829,0.814400430250242,0.754609748055418,0.49697655093035203,0.0555781598957242
0.8021727008066211,0.9602576124768871,0.9851963891810571,0.994904845589229,1.0,0.9960499094295849,0.992781196347412,0.9895613920904909,0.986528417721222,0.982155338352472,0.9782740280299631,0.9738187483812858,0.9697498421816291,0.9651031663765,0.9609404848113381,0.9564919154431251,0.9524824723519391,0.948409770289833,0.942798954101901,0.9380160454997439,0.932317824695886,0.9264344707782499,0.918071558667402,0.9085591538636241,0.897691199280359,0.8851711682704009,0.8736404634264799,0.8572529747653492,0.827897477168626,0.768702654360157,0.508783266781168,0.0611317986423826
0.792499087308913,0.953022164323968,0.9801046038849069,0.9907332189186591,0.9960499094295849,1.0,0.9970287804152751,0.9940156855295029,0.991149796708708,0.9871535379124821,0.983546998557516,0.9792113401531659,0.975473515316712,0.970846733453096,0.966759555136808,0.9621530318929109,0.9577133285483241,0.95351578816878,0.94790859901632,0.9431009111911559,0.9373308560729079,0.931635422826049,0.9233351575326758,0.913888429647072,0.9033099116566071,0.8908373739236709,0.8802420114892109,0.864726884078304,0.836362942977722,0.7777347502372008,0.518380545378581,0.0725757318913395
0.784248482815363,0.9471621097490892,0.975783053268571,0.986916210635901,0.992781196347412,0.9970287804152751,1.0,0.9976758712935341,0.994992543217932,0.9912894244867679,0.9879099833127241,0.984030153897312,0.980644908785073,0.976269929720379,0.972389350335607,0.9681480419502599,0.9639804708350842,0.9599382029940859,0.9546554067329641,0.9498893673843929,0.944293032693511,0.9386895889045709,0.9306568066904158,0.9219109964475509,0.911924917099564,0.9002615362803359,0.890223449997568,0.8758105602888879,0.8481878397935051,0.7898777126381479,0.530907893612485,0.0819975119174429
0.7734638377355609,0.9393904184829821,0.9704467196482159,0.983126473964886,0.9895613920904909,0.9940156855295029,0.9976758712935341,1.0,0.9979939274822421,0.994738951440649,0.9918094684864142,0.98814911596121,0.9850774172454729,0.9809742585990229,0.9769916117263969,0.972958308294866,0.9688186797559641,0.964826492700588,0.9597695083675191,0.9551415761661629,0.949620073820072,0.944186226901518,0.936555667248204,0.928182935885947,0.9187490890041301,0.907943600478396,0.8985834410536279,0.884801771101833,0.858727288778266,0.8018839897224541,0.544808682343549,0.0973279516786702
0.76174336981071,0.932308570876092,0.965368341918075,0.979583658420898,0.986528417721222,0.991149796708708,0.994992543217932,0.9979939274822421,1.0,0.997819692093225,0.9953294043561229,0.992193935364833,0.9893680557819959,0.9853532395421051,0.981587535223183,0.9774146039275999,0.973313722589328,0.969268842580479,0.964489098359078,0.960097169314051,0.9548797464460279,0.949808289751498,0.942846092233207,0.9347989073701359,0.925953154200854,0.9156031321308841,0.906559628936359,0.893748240185645,0.8686129789698109,0.812962442224005,0.5575369536768849,0.10986857873928901
0.750667961129854,0.9247660236784341,0.95909649221998,0.975009950043403,0.982155338352472,0.9871535379124821,0.9912894244867679,0.994738951440649,0.997819692093225,1.0,0.9983508601904559,0.995799165545492,0.9932827022133492,0.9895914180115409,0.986175162160674,0.982256023435565,0.9783239876425059,0.97433711035588,0.969676621296983,0.9653706901058091,0.9602815586514301,0.9551548021346171,0.9486892605956391,0.940935572339884,0.9326584727091021,0.9227428643277791,0.9142260082621909,0.9025973490771121,0.8786914281803009,0.824157988440665,0.5692438496496091,0.119970900792544
0.7426690563737349,0.918407254281126,0.9539984188633109,0.9710851061557301,0.9782740280299631,0.983546998557516,0.9879099833127241,0.9918094684864142,0.9953294043561229,0.9983508601904559,1.0,0.9981509450645509,0.995868211696438,0.992528682827922,0.9894037936942,0.985714922099827,0.98185095036761,0.977927971700975,0.97357611727767,0.9694145583851421,0.964392279039495,0.959344729087586,0.95314547249686,0.945760251447332,0.9377316785766341,0.9281385046533249,0.9201570796802171,0.9090827506914659,0.886158273026124,0.8326258906521641,0.580452720093124,0.12719640227049
0.734484225939207,0.9117651338484241,0.948995309302857,0.966826850246773,0.9738187483812858,0.9792113401531659,0.984030153897312,0.98814911596121,0.992193935364833,0.995799165545492,0.9981509450645509,1.0,0.9984233608730121,0.995868447983283,0.993055482317602,0.9896204962441021,0.985823177706213,0.9820564699964531,0.9780039689630631,0.9741474200110659,0.9694070744854191,0.964468711478943,0.958645111872635,0.951740173863315,0.9441570821980629,0.935290860421812,0.9275940558125191,0.917563787762126,0.8951992492822951,0.842729290274419,0.592296574397545,0.139459178128305
0.727289036559111,0.905544849667878,0.9440571143274441,0.9628067420854829,0.9697498421816291,0.975473515316712,0.980644908785073,0.9850774172454729,0.9893680557819959,0.9932827022133492,0.995868211696438,0.9984233608730121,1.0,0.998235523696678,0.9958439449717329,0.992625967445662,0.9892284098212379,0.9855691667485359,0.981530374908548,0.977790971816891,0.9732938059397629,0.9684486576615241,0.9627929323529829,0.9564396401379279,0.9492531432764549,0.940740279808807,0.9333202465214101,0.923655503281385,0.9018975230452522,0.8508539862478371,0.602091877547308,0.149211001767192
0.71983040718141,0.899048993453439,0.9387754618456701,0.958146584847244,0.9651031663765,0.970846733453096,0.976269929720379,0.9809742585990229,0.9853532395421051,0.9895914180115409,0.992528682827922,0.995868447983283,0.998235523696678,1.0,0.998471475455236,0.9958203251424781,0.9925689428947209,0.989103922486715,0.9853252495684409,0.981878303866667,0.977519336014065,0.9729786195759009,0.9675950756395809,0.961632272543276,0.954702634914886,0.9466899775203431,0.9394154508839409,0.9299564203327221,0.9090495678635359,0.85912469411292,0.611498042816062,0.15655227548735198
0.7127957852869891,0.8936108785284449,0.933497080797141,0.9538057120978171,0.9609404848113381,0.966759555136808,0.972389350335607,0.9769916117263969,0.981587535223183,0.986175162160674,0.9894037936942,0.993055482317602,0.9958439449717329,0.998471475455236,1.0,0.998410243683262,0.9956984577425351,0.992613139419764,0.9890056231032599,0.9856733022538571,0.9813367924032049,0.9770250915317829,0.971593494155308,0.965771704537624,0.959077578569175,0.951359115344712,0.944322783169199,0.9351584837834409,0.91473616857702,0.865225346763577,0.618013679822233,0.162029881760251
0.7041525485019009,0.8883638809702049,0.9283533403282359,0.949164037923024,0.9564919154431251,0.9621530318929109,0.9681480419502599,0.972958308294866,0.9774146039275999,0.982256023435565,0.985714922099827,0.9896204962441021,0.992625967445662,0.9958203251424781,0.998410243683262,1.0,0.998358398303802,0.995745687530407,0.9926049810244221,0.9894887313655759,0.98525467759152,0.981066411428576,0.9759006541067891,0.9703818968866229,0.9640147447352901,0.9568885286318081,0.9501692040960591,0.9413194283549989,0.9213348036430842,0.8726802920533191,0.62699376269796,0.16935167332456696
0.6989003082339961,0.883953518642993,0.9236343314066899,0.945081649242158,0.9524824723519391,0.9577133285483241,0.9639804708350842,0.9688186797559641,0.973313722589328,0.9783239876425059,0.98185095036761,0.985823177706213,0.9892284098212379,0.9925689428947209,0.9956984577425351,0.998358398303802,1.0,0.9983385489625591,0.995747149914702,0.9927620494805249,0.988816323602134,0.985111628256484,0.980302254722098,0.9751569813319001,0.969368194913971,0.962559126327559,0.9560258564362909,0.9473358693054129,0.9276940653462291,0.879859875415965,0.636384293734472,0.175503572907448
0.69133575547737,0.878872041921739,0.918941625196747,0.9408880029847841,0.948409770289833,0.95351578816878,0.9599382029940859,0.964826492700588,0.969268842580479,0.97433711035588,0.977927971700975,0.9820564699964531,0.9855691667485359,0.989103922486715,0.992613139419764,0.995745687530407,0.9983385489625591,1.0,0.9983388376034029,0.995737300793007,0.99226535570845,0.988884478818039,0.9844042004706751,0.979726877542074,0.9742051209707059,0.9681113903261229,0.961905832610037,0.953372765972598,0.934501550240905,0.88774786544586,0.648445380049223,0.18787626346218697
0.6821439773192939,0.871323741337428,0.9126484930388291,0.9350092975176141,0.942798954101901,0.94790859901632,0.9546554067329641,0.9597695083675191,0.964489098359078,0.969676621296983,0.97357611727767,0.9780039689630631,0.981530374908548,0.9853252495684409,0.9890056231032599,0.9926049810244221,0.995747149914702,0.9983388376034029,1.0,0.9983508157311609,0.9956428875067641,0.992767389698292,0.9886865253186221,0.984353334560528,0.97896432610103,0.973128579500576,0.9672234236938109,0.9588344704962071,0.940642338962491,0.8946104140762059,0.657802550397509,0.195741701403189
0.6756857270890589,0.8650665262915049,0.9076110541731809,0.9301874422351071,0.9380160454997439,0.9431009111911559,0.9498893673843929,0.9551415761661629,0.960097169314051,0.9653706901058091,0.9694145583851421,0.9741474200110659,0.977790971816891,0.981878303866667,0.9856733022538571,0.9894887313655759,0.9927620494805249,0.995737300793007,0.9983508157311609,1.0,0.998201912826601,0.995672698633346,0.9919739638774,0.9880234141279641,0.98293888374168,0.977273044499296,0.971343882119853,0.962994009635583,0.9452270518136681,0.8997676705815241,0.6636585512324821,0.20004038953275402
0.666001509026905,0.8574098027535841,0.9013239640467359,0.924420720199453,0.932317824695886,0.9373308560729079,0.944293032693511,0.949620073820072,0.9548797464460279,0.9602815586514301,0.964392279039495,0.9694070744854191,0.9732938059397629,0.977519336014065,0.9813367924032049,0.98525467759152,0.988816323602134,0.99226535570845,0.9956428875067641,0.998201912826601,1.0,0.9982581611256179,0.995249636477201,0.9917216970889731,0.9871235036207059,0.9816851831883291,0.975872962291343,0.96757753113764,0.9504442840632721,0.9064002719485401,0.675063431460531,0.21169410121071303
0.657627542520423,0.8502855881654791,0.894753201839711,0.918169569701747,0.9264344707782499,0.931635422826049,0.9386895889045709,0.944186226901518,0.949808289751498,0.9551548021346171,0.959344729087586,0.964468711478943,0.9684486576615241,0.9729786195759009,0.9770250915317829,0.981066411428576,0.985111628256484,0.988884478818039,0.992767389698292,0.995672698633346,0.9982581611256179,1.0,0.99809446061718,0.995121644775787,0.9909979048493829,0.9858535740094191,0.9799243444896031,0.971487413227131,0.9549652787135642,0.912500559994193,0.6852672553446301,0.221127548271816
0.646786290860905,0.839099537425154,0.88477447990255,0.9091655554692439,0.918071558667402,0.9233351575326758,0.9306568066904158,0.936555667248204,0.942846092233207,0.9486892605956391,0.95314547249686,0.958645111872635,0.9627929323529829,0.9675950756395809,0.971593494155308,0.9759006541067891,0.980302254722098,0.9844042004706751,0.9886865253186221,0.9919739638774,0.995249636477201,0.99809446061718,1.0,0.9978066244843221,0.9944015795695409,0.990065105745205,0.98446758092271,0.9761404980161691,0.9604194769247549,0.9203770027695141,0.6987283036434829,0.233131544507191
0.634440999501615,0.826560956947425,0.8731104831069221,0.898958250251721,0.9085591538636241,0.913888429647072,0.9219109964475509,0.928182935885947,0.9347989073701359,0.940935572339884,0.945760251447332,0.951740173863315,0.9564396401379279,0.961632272543276,0.965771704537624,0.9703818968866229,0.9751569813319001,0.979726877542074,0.984353334560528,0.9880234141279641,0.9917216970889731,0.995121644775787,0.9978066244843221,1.0,0.9977033281646659,0.994108014978828,0.989216831505434,0.9816628209378481,0.967259794780763,0.928892415079833,0.71164753381815,0.246863210642402
