1,0.714791774689964,0.654517430961384,0.636011854183842,0.61831511543774,0.61094173664726,0.599676286842264,0.595720278638659,0.584769421095502,0.571850058874519,0.565255702568818,0.560081148300749,0.553395781336231,0.552078612150107,0.547396775187943,0.543535405141056,0.542476280018219,0.53917219862104,0.533193199348642,0.527234074483438,0.524656604790661,0.518101146427787,0.511252732975722,0.504977334629046,0.500895024334645,0.489388746442867,0.474270614905824,0.451501889301365,0.435626131641401,0.39322161060048,0.253137129894982,-0.116936344567017
0.714791774689964,1,0.960538876308561,0.944115140324208,0.931491831332837,0.923191586089239,0.916261354238549,0.909631525075653,0.901399538349166,0.893242403382036,0.886990310814357,0.88320244739266,0.879105605553531,0.876064028652296,0.873736682769969,0.869168410193621,0.862819012636221,0.85565949901755,0.852352765481275,0.845051897860251,0.839950263610722,0.832867231753763,0.823959016220914,0.814992920437553,0.811036084573841,0.802804233869898,0.786329332198908,0.767010716375826,0.743853481859447,0.6955679720112,0.523978042399575,0.0047078566683694
0.654517430961384,0.960538876308561,1,0.986316839582053,0.976888551800498,0.968058688238028,0.962841206285273,0.956792512262021,0.950071756263901,0.944985147420663,0.940366864539452,0.937650164018211,0.934204174054034,0.931008705948214,0.928235378724584,0.923722757578565,0.917977468895714,0.912260838033467,0.909058896453073,0.902672669099434,0.896466765475331,0.890779994197797,0.883627348405099,0.876607992017521,0.871755231710941,0.865026019849331,0.850071618988168,0.832407390061425,0.807995994720908,0.757845541882845,0.567411176302705,0.0259430087298012
0.636011854183842,0.944115140324208,0.986316839582053,1,0.990879434164764,0.982325605081428,0.977105688366888,0.971431074580113,0.965505865195771,0.961126083184153,0.956803888934534,0.953479312638118,0.949939681587856,0.946344912827072,0.943562674093196,0.939749152433117,0.934376927161016,0.929274747553816,0.926008685733599,0.920044956620974,0.914740122535774,0.909007389103327,0.901582862284874,0.894622855766394,0.889407694506713,0.883473677407259,0.868689680977115,0.851582613266763,0.828419742211309,0.78070589376985,0.592597393811791,0.034295391786034
0.61831511543774,0.931491831332837,0.976888551800498,0.990879434164764,1,0.992817140061918,0.98834222933169,0.983887024358785,0.978429285003657,0.974132339850932,0.970414178976719,0.966846552357202,0.96301232444894,0.959651383368953,0.957010020022263,0.95320728856495,0.948433159208311,0.94383880844597,0.941136641502856,0.935965375372475,0.93146693294795,0.925933695195065,0.920529575421982,0.913947779037696,0.909374113583913,0.902974317487136,0.888672689829675,0.871094617781691,0.849354842414463,0.801652080502626,0.611070298041947,0.0437974386900658
0.61094173664726,0.923191586089239,0.968058688238028,0.982325605081428,0.992817140061918,1,0.994989914123659,0.990248991948469,0.985108161920294,0.980713147577665,0.97766121668197,0.974041566157416,0.970398971886996,0.966507311034216,0.963462559151203,0.959980614921126,0.954913640120203,0.95049463389747,0.947355461345226,0.94226577298724,0.937479487672347,0.932177132530652,0.927814091764392,0.922155624096495,0.918281975712437,0.912300803471265,0.898376604619419,0.88078134782743,0.859381315883044,0.811273753699289,0.618815924336146,0.0496550542129966
0.599676286842264,0.916261354238549,0.962841206285273,0.977105688366888,0.98834222933169,0.994989914123659,1,0.995529005060833,0.990516938029764,0.986120773098591,0.982806763019163,0.979312904072378,0.975299817796302,0.971819485057578,0.968836808152077,0.9651259723304,0.960151464204991,0.955475844323018,0.951931881368793,0.947370550420423,0.942674837409336,0.937264805569094,0.933585304055051,0.928386743015415,0.924573837698182,0.918277736888244,0.905516040248599,0.88823235961059,0.868367740859857,0.820547259099358,0.627604461416171,0.0542266257401096
0.595720278638659,0.909631525075653,0.956792512262021,0.971431074580113,0.983887024358785,0.990248991948469,0.995529005060833,1,0.995965384660032,0.991529855563275,0.987729855564137,0.984085847931495,0.980116847258797,0.976955220640629,0.973634410421361,0.969903170859188,0.965329086635568,0.960572656506085,0.95690390447129,0.952605757814593,0.947747987353719,0.942606768365784,0.938924883107043,0.934204371367984,0.930587288726639,0.924771833017719,0.912291051480884,0.896066759059426,0.876531753265213,0.830496936027338,0.636611982082751,0.0555377860577109
0.584769421095502,0.901399538349166,0.950071756263901,0.965505865195771,0.978429285003657,0.985108161920294,0.990516938029764,0.995965384660032,1,0.99676736230667,0.993014116488647,0.989192659209715,0.98515330383389,0.98160010520971,0.977658176820563,0.973336402762865,0.968338535697235,0.963629866867405,0.959870661336857,0.955552530410178,0.95073374405303,0.945592339685774,0.942043183938031,0.93775853160774,0.934571118871073,0.929147079472346,0.917480812428207,0.901962918060759,0.882524663002669,0.836570587434156,0.641860156493641,0.062670788528781
0.571850058874519,0.893242403382036,0.944985147420663,0.961126083184153,0.974132339850932,0.980713147577665,0.986120773098591,0.991529855563275,0.99676736230667,1,0.996892607436616,0.992909215282397,0.988756588623689,0.985125414958092,0.981023751191998,0.976236610102336,0.97070194964226,0.965721469159785,0.961269867716269,0.957201244033089,0.952351660153676,0.947258709877799,0.94421570542389,0.940204137272844,0.937339208949216,0.932281827353765,0.921153673237348,0.905593147332179,0.886733170753988,0.840735353975254,0.645805470871698,0.0643626194123244
