1,0.599719727663907,0.495595942573449,0.428009814582472,0.381718242570314,0.350610227561672,0.313837159451487,0.283130601049297,0.265111035958867,0.249510844366979,0.233262763226511,0.216785484673512,0.205467687677043,0.194219626629219,0.186699536580598,0.193617076012976,0.186072016649819,0.186764363513637,0.168667937987727,0.16403975679672,0.157512357167143,0.155562259517161,0.163121982221022,0.157984138431041,0.149075478856261,0.140234068376208,0.145290374452073,0.136303202040566,0.123269119928675,0.0912030649246613,0.0636865001899859,0.0560942094844894
0.599719727663907,1,0.864124139616124,0.722082219650429,0.650742730340682,0.594932851182758,0.545279769549502,0.504520986350319,0.465967256319925,0.422380546569536,0.385517787555768,0.35232396697608,0.346921875525866,0.348460219629248,0.336277767895517,0.336940631934268,0.330244081589401,0.327013542426358,0.304382722317353,0.29497678656064,0.283348030450493,0.285295264017589,0.29034630774386,0.277151159934086,0.261080559990226,0.244236882786106,0.24130900273504,0.214416588833921,0.187207873344264,0.136587747589983,0.0999917551353647,0.0519997591297473
0.495595942573449,0.864124139616124,1,0.920003386805141,0.836187886337741,0.77468356328367,0.722093156263443,0.674813104738156,0.627062532450114,0.581524756639537,0.538653811955858,0.503848854580345,0.490200268766596,0.482049789970211,0.46469258713817,0.461278227692857,0.445263032389096,0.440300601428915,0.423317640047801,0.410356324056733,0.388208393919182,0.386606600692134,0.388857139743137,0.382700513779229,0.366552684069915,0.346880959148524,0.341058158974045,0.317178167092486,0.252905902419248,0.163647828998963,0.125962153152893,0.075167428208858
0.428009814582472,0.722082219650429,0.920003386805141,1,0.952231097280613,0.883109805801525,0.828440333692653,0.77732752384524,0.726105451403695,0.680888088008725,0.642913910742962,0.611462847191766,0.597999006428042,0.582765370284481,0.56191559212707,0.556924073558914,0.538144186757706,0.531491376934354,0.513411137988375,0.500237061691632,0.475999222524181,0.471769647802943,0.47297722829938,0.465944099255146,0.448316011261421,0.426482734467061,0.412797306695697,0.388681617802453,0.303684108029439,0.198295026379804,0.144547994716311,0.0838528854515538
0.381718242570314,0.650742730340682,0.836187886337741,0.952231097280613,1,0.96342964869691,0.91066131182472,0.857356611059203,0.805222841075913,0.760459894911989,0.720403300731563,0.689107872701457,0.678707568152703,0.661274703116308,0.638786808068953,0.628709921088145,0.611275469074098,0.603207820127467,0.584794463210006,0.568131171433635,0.545520758730558,0.537643201489581,0.535949348894901,0.527096368112335,0.504910037568462,0.474723341781227,0.454591133460099,0.428667756457929,0.337240674268278,0.224676927463809,0.14617382334738,0.0785990105720454
0.350610227561672,0.594932851182758,0.77468356328367,0.883109805801525,0.96342964869691,1,0.969224140897873,0.908442914442515,0.861943337917782,0.817049232631245,0.776125264799187,0.747235661614079,0.735814589681356,0.714851681918239,0.688654254546831,0.673472188562184,0.652813299015806,0.643526295862157,0.6263877819332,0.606768095333555,0.58372578702003,0.572570493998826,0.569653392774086,0.560829186407662,0.5384098757593,0.507088325396217,0.485050771017977,0.459836020357652,0.357660548407814,0.233458546824294,0.143582773828008,0.0805101825898644
0.313837159451487,0.545279769549502,0.722093156263443,0.828440333692653,0.91066131182472,0.969224140897873,1,0.968649630637595,0.921377689619443,0.87450649974439,0.831861647925933,0.801106208621988,0.785392349179398,0.761321569664348,0.729650941419341,0.711223109641702,0.688291219221517,0.677850663386061,0.663090841269396,0.641948151618744,0.619278668658037,0.606350689607993,0.600467772198479,0.589075544589073,0.564784728727101,0.533332886919239,0.50764698202502,0.479455024753909,0.37774867131055,0.249833210755873,0.149074430706346,0.0908778231461595
0.283130601049297,0.504520986350319,0.674813104738156,0.77732752384524,0.857356611059203,0.908442914442515,0.968649630637595,1,0.975089536647494,0.927157703023444,0.8839568105129,0.851840302549933,0.830333960199767,0.802873985197772,0.768378966628792,0.750707196675712,0.726650692954281,0.713220803223937,0.695498694209466,0.672896004540057,0.650233102302532,0.638227657425336,0.629885493743094,0.618055606943147,0.59241617275268,0.562429261982243,0.536535846239102,0.507872228994287,0.402841235170521,0.268735603130296,0.162318644237366,0.101043728670136
0.265111035958867,0.465967256319925,0.627062532450114,0.726105451403695,0.805222841075913,0.861943337917782,0.921377689619443,0.975089536647494,1,0.970046928057063,0.925636983841357,0.891495205465604,0.862198731790969,0.83123375709018,0.795805341929819,0.780133299609101,0.757010927846091,0.745152427868819,0.725014560202422,0.698972202794831,0.677243291233019,0.666831975676614,0.656896859296196,0.644049750212487,0.617391891708044,0.589332164036019,0.564132580929517,0.537742338981675,0.429218379992429,0.280629448707035,0.172012819677215,0.110902496474221
0.249510844366979,0.422380546569536,0.581524756639537,0.680888088008725,0.760459894911989,0.817049232631245,0.87450649974439,0.927157703023444,0.970046928057063,1,0.975393730646713,0.938525013066696,0.904492814680349,0.874586402378053,0.837128431428408,0.816240143770197,0.793120552338723,0.777572872468742,0.754755864625631,0.727372454756503,0.707996372813305,0.695496676853359,0.681567766298364,0.664516782500272,0.634919508243555,0.608902482343392,0.585123685026851,0.561385143223298,0.447016419808976,0.286577194592583,0.178884071946395,0.12177634553037
0.233262763226511,0.385517787555768,0.538653811955858,0.642913910742962,0.720403300731563,0.776125264799187,0.831861647925933,0.8839568105129,0.925636983841357,0.975393730646713,1,0.975967985473335,0.938819567936104,0.904870065105185,0.864992255402359,0.841848767574472,0.816429665217215,0.797561238383877,0.772884010072072,0.745371736932348,0.727944291905767,0.71192171637166,0.694971854940736,0.67366203150254,0.642332399922687,0.618492560656936,0.596067290412014,0.572539607462541,0.455519889132388,0.293869362516971,0.186066038568172,0.128815514439949
0.216785484673512,0.35232396697608,0.503848854580345,0.611462847191766,0.689107872701457,0.747235661614079,0.801106208621988,0.851840302549933,0.891495205465604,0.938525013066696,0.975967985473335,1,0.974805571136374,0.935582046502785,0.894512364000079,0.866754180332961,0.839826026681586,0.820241809540569,0.797906456007288,0.768191177302003,0.751270969859409,0.735457310795708,0.719029753152821,0.696193395476235,0.663245619247706,0.639183235975187,0.617859953181891,0.595055683206728,0.470824578461849,0.304785357011185,0.194745159257111,0.137057435884501
0.205467687677043,0.346921875525866,0.490200268766596,0.597999006428042,0.678707568152703,0.735814589681356,0.785392349179398,0.830333960199767,0.862198731790969,0.904492814680349,0.938819567936104,0.974805571136374,1,0.972598844134275,0.933777874686392,0.903399692167264,0.873985213311862,0.854692906413139,0.832321804034971,0.805291492427569,0.789557645841572,0.774782994080093,0.756898104754864,0.733149352694633,0.700163807135345,0.672570867156862,0.649737535183548,0.622519995523084,0.488960206087573,0.319868518417658,0.217489711971393,0.159459055019266
0.194219626629219,0.348460219629248,0.482049789970211,0.582765370284481,0.661274703116308,0.714851681918239,0.761321569664348,0.802873985197772,0.83123375709018,0.874586402378053,0.904870065105185,0.935582046502785,0.972598844134275,1,0.972380102920145,0.942755993459815,0.914087699835808,0.891087299724859,0.864612772729747,0.844002904137475,0.826563244186876,0.811362921233668,0.791412322083822,0.766392867015286,0.732145670200218,0.701995473920937,0.678234707676653,0.648217094802242,0.514001627420541,0.337965352503312,0.240035062063131,0.176749590129653
0.186699536580598,0.336277767895517,0.46469258713817,0.56191559212707,0.638786808068953,0.688654254546831,0.729650941419341,0.768378966628792,0.795805341929819,0.837128431428408,0.864992255402359,0.894512364000079,0.933777874686392,0.972380102920145,1,0.975862088930733,0.947094483692125,0.920265543324584,0.892240489341283,0.872512906205736,0.852483009611176,0.833346755533536,0.810587182477302,0.784214233811118,0.751945783591259,0.722096265804674,0.696676903764679,0.668508840360535,0.545912129623431,0.359621500526483,0.273137808579699,0.196057968445787
0.193617076012976,0.336940631934268,0.461278227692857,0.556924073558914,0.628709921088145,0.673472188562184,0.711223109641702,0.750707196675712,0.780133299609101,0.816240143770197,0.841848767574472,0.866754180332961,0.903399692167264,0.942755993459815,0.975862088930733,1,0.972434328846626,0.946365005591587,0.916014342253561,0.893886621038455,0.872965891308609,0.85421118101655,0.833286038060859,0.807479670582384,0.776506765033591,0.746232914699991,0.716251923958843,0.684567942331736,0.558817733659884,0.355607786899967,0.291411079621208,0.212174952630169
0.186072016649819,0.330244081589401,0.445263032389096,0.538144186757706,0.611275469074098,0.652813299015806,0.688291219221517,0.726650692954281,0.757010927846091,0.793120552338723,0.816429665217215,0.839826026681586,0.873985213311862,0.914087699835808,0.947094483692125,0.972434328846626,1,0.976264713380451,0.945056308035555,0.919647512410722,0.894290249477681,0.872130264823005,0.850142895840667,0.820917550078709,0.786992598477484,0.75396445181977,0.721505075411985,0.685912206167465,0.555667924468675,0.351785191489457,0.281239184102218,0.205420106258349
0.186764363513637,0.327013542426358,0.440300601428915,0.531491376934354,0.603207820127467,0.643526295862157,0.677850663386061,0.713220803223937,0.745152427868819,0.777572872468742,0.797561238383877,0.820241809540569,0.854692906413139,0.891087299724859,0.920265543324584,0.946365005591587,0.976264713380451,1,0.973501243543815,0.949790199568238,0.922759670670718,0.89967179635465,0.87895706944093,0.846392311011374,0.810873158413244,0.77611510204698,0.74037729266276,0.701585412498293,0.565564249290749,0.358955770760133,0.286416341851172,0.211202729421606
0.168667937987727,0.304382722317353,0.423317640047801,0.513411137988375,0.584794463210006,0.6263877819332,0.663090841269396,0.695498694209466,0.725014560202422,0.754755864625631,0.772884010072072,0.797906456007288,0.832321804034971,0.864612772729747,0.892240489341283,0.916014342253561,0.945056308035555,0.973501243543815,1,0.977448264615908,0.94794081016835,0.921374736992497,0.900711299960595,0.869348114776038,0.834209118476489,0.798249696315377,0.757760915418036,0.714459140402019,0.574249588894811,0.388925219388631,0.302292106964646,0.238362498352883
0.16403975679672,0.29497678656064,0.410356324056733,0.500237061691632,0.568131171433635,0.606768095333555,0.641948151618744,0.672896004540057,0.698972202794831,0.727372454756503,0.745371736932348,0.768191177302003,0.805291492427569,0.844002904137475,0.872512906205736,0.893886621038455,0.919647512410722,0.949790199568238,0.977448264615908,1,0.980232058320712,0.952522718972965,0.93031957938527,0.898457039681647,0.85943353203743,0.821454085063416,0.7786927448131,0.731519791510801,0.584680360007385,0.395520086184772,0.319658222179893,0.256205295453042
0.157512357167143,0.283348030450493,0.388208393919182,0.475999222524181,0.545520758730558,0.58372578702003,0.619278668658037,0.650233102302532,0.677243291233019,0.707996372813305,0.727944291905767,0.751270969859409,0.789557645841572,0.826563244186876,0.852483009611176,0.872965891308609,0.894290249477681,0.922759670670718,0.94794081016835,0.980232058320712,1,0.980504525545882,0.955231097175329,0.923170389865267,0.882960827584194,0.844857383552218,0.804125884341124,0.754913630927835,0.605189341830402,0.410316988977558,0.328019124611785,0.265230008458394
0.155562259517161,0.285295264017589,0.386606600692134,0.471769647802943,0.537643201489581,0.572570493998826,0.606350689607993,0.638227657425336,0.666831975676614,0.695496676853359,0.71192171637166,0.735457310795708,0.774782994080093,0.811362921233668,0.833346755533536,0.85421118101655,0.872130264823005,0.89967179635465,0.921374736992497,0.952522718972965,0.980504525545882,1,0.984618862480082,0.952272445029597,0.912935569969535,0.876443807364122,0.836651138390834,0.785131683577802,0.636681356288229,0.430284886112601,0.338335217637144,0.266645706841284
0.163121982221022,0.29034630774386,0.388857139743137,0.47297722829938,0.535949348894901,0.569653392774086,0.600467772198479,0.629885493743094,0.656896859296196,0.681567766298364,0.694971854940736,0.719029753152821,0.756898104754864,0.791412322083822,0.810587182477302,0.833286038060859,0.850142895840667,0.87895706944093,0.900711299960595,0.93031957938527,0.955231097175329,0.984618862480082,1,0.978912431180335,0.940278163388902,0.903027508711297,0.862427547646008,0.807879978980278,0.642394964171685,0.43044658001055,0.338537083340464,0.275176246428688
0.157984138431041,0.277151159934086,0.382700513779229,0.465944099255146,0.527096368112335,0.560829186407662,0.589075544589073,0.618055606943147,0.644049750212487,0.664516782500272,0.67366203150254,0.696193395476235,0.733149352694633,0.766392867015286,0.784214233811118,0.807479670582384,0.820917550078709,0.846392311011374,0.869348114776038,0.898457039681647,0.923170389865267,0.952272445029597,0.978912431180335,1,0.979797390686103,0.938635080896991,0.896495321778362,0.837691410631559,0.651782843248347,0.430729624145693,0.340686861591934,0.279664295556487
0.149075478856261,0.261080559990226,0.366552684069915,0.448316011261421,0.504910037568462,0.5384098757593,0.564784728727101,0.59241617275268,0.617391891708044,0.634919508243555,0.642332399922687,0.663245619247706,0.700163807135345,0.732145670200218,0.751945783591259,0.776506765033591,0.786992598477484,0.810873158413244,0.834209118476489,0.85943353203743,0.882960827584194,0.912935569969535,0.940278163388902,0.979797390686103,1,0.976361215348786,0.932830538673379,0.873324677534551,0.680876882414001,0.451544333620678,0.366754356681705,0.290161440462131
0.140234068376208,0.244236882786106,0.346880959148524,0.426482734467061,0.474723341781227,0.507088325396217,0.533332886919239,0.562429261982243,0.589332164036019,0.608902482343392,0.618492560656936,0.639183235975187,0.672570867156862,0.701995473920937,0.722096265804674,0.746232914699991,0.75396445181977,0.77611510204698,0.798249696315377,0.821454085063416,0.844857383552218,0.876443807364122,0.903027508711297,0.938635080896991,0.976361215348786,1,0.976074496678927,0.916919321421157,0.72898868819045,0.496906792498448,0.39183807748811,0.318316544896158
0.145290374452073,0.24130900273504,0.341058158974045,0.412797306695697,0.454591133460099,0.485050771017977,0.50764698202502,0.536535846239102,0.564132580929517,0.585123685026851,0.596067290412014,0.617859953181891,0.649737535183548,0.678234707676653,0.696676903764679,0.716251923958843,0.721505075411985,0.74037729266276,0.757760915418036,0.7786927448131,0.804125884341124,0.836651138390834,0.862427547646008,0.896495321778362,0.932830538673379,0.976074496678927,1,0.961804954265122,0.757975602126118,0.517179042184475,0.404986887418463,0.336978551037274
0.136303202040566,0.214416588833921,0.317178167092486,0.388681617802453,0.428667756457929,0.459836020357652,0.479455024753909,0.507872228994287,0.537742338981675,0.561385143223298,0.572539607462541,0.595055683206728,0.622519995523084,0.648217094802242,0.668508840360535,0.684567942331736,0.685912206167465,0.701585412498293,0.714459140402019,0.731519791510801,0.754913630927835,0.785131683577802,0.807879978980278,0.837691410631559,0.873324677534551,0.916919321421157,0.961804954265122,1,0.820540383989789,0.552528185321075,0.448539559716377,0.360527321200874
0.123269119928675,0.187207873344264,0.252905902419248,0.303684108029439,0.337240674268278,0.357660548407814,0.37774867131055,0.402841235170521,0.429218379992429,0.447016419808976,0.455519889132388,0.470824578461849,0.488960206087573,0.514001627420541,0.545912129623431,0.558817733659884,0.555667924468675,0.565564249290749,0.574249588894811,0.584680360007385,0.605189341830402,0.636681356288229,0.642394964171685,0.651782843248347,0.680876882414001,0.72898868819045,0.757975602126118,0.820540383989789,1,0.764381151074798,0.502903298441362,0.370375680276847
0.0912030649246613,0.136587747589983,0.163647828998963,0.198295026379804,0.224676927463809,0.233458546824294,0.249833210755873,0.268735603130296,0.280629448707035,0.286577194592583,0.293869362516971,0.304785357011185,0.319868518417658,0.337965352503312,0.359621500526483,0.355607786899967,0.351785191489457,0.358955770760133,0.388925219388631,0.395520086184772,0.410316988977558,0.430284886112601,0.43044658001055,0.430729624145693,0.451544333620678,0.496906792498448,0.517179042184475,0.552528185321075,0.764381151074798,1,0.590676942179612,0.489137303633586
0.0636865001899859,0.0999917551353647,0.125962153152893,0.144547994716311,0.14617382334738,0.143582773828008,0.149074430706346,0.162318644237366,0.172012819677215,0.178884071946395,0.186066038568172,0.194745159257111,0.217489711971393,0.240035062063131,0.273137808579699,0.291411079621208,0.281239184102218,0.286416341851172,0.302292106964646,0.319658222179893,0.328019124611785,0.338335217637144,0.338537083340464,0.340686861591934,0.366754356681705,0.39183807748811,0.404986887418463,0.448539559716377,0.502903298441362,0.590676942179612,1,0.732751510292334
0.0560942094844894,0.0519997591297473,0.075167428208858,0.0838528854515538,0.0785990105720454,0.0805101825898644,0.0908778231461595,0.101043728670136,0.110902496474221,0.12177634553037,0.128815514439949,0.137057435884501,0.159459055019266,0.176749590129653,0.196057968445787,0.212174952630169,0.205420106258349,0.211202729421606,0.238362498352883,0.256205295453042,0.265230008458394,0.266645706841284,0.275176246428688,0.279664295556487,0.290161440462131,0.318316544896158,0.336978551037274,0.360527321200874,0.370375680276847,0.489137303633586,0.732751510292334,1
