1,0.783453595491717,0.725597393797831,0.688937427551877,0.655172547219179,0.629096448796834,0.605919559943896,0.57773293043004,0.548761302137185,0.520304895772173,0.499933994239037,0.483405495981167,0.460774724915928,0.434675122349026,0.411067114505297,0.38761006851931,0.369092045905335,0.348430502737245,0.330215552546151,0.303642796972408,0.282327555637011,0.261625136514268,0.231600081592807,0.199680910560247,0.150243400176124,0.112583036983054,0.0581831634099643,-0.0229704990606083,-0.0743688504767308,-0.13094668676851,-0.180786993844625,-0.122789161003102
0.783453595491717,1,0.960366534450261,0.929142514925882,0.899270200705908,0.876289313730429,0.852449195789554,0.82569636692985,0.796918811438738,0.769102565517622,0.74632537956179,0.72617379224583,0.700281882447824,0.67038029763696,0.640678921939232,0.613231510781662,0.588631459010822,0.562261288695638,0.538795452483749,0.507971525028008,0.480237138737726,0.451275880157335,0.412679544718535,0.370555694652748,0.303055953031069,0.239584749344533,0.146380803675051,0.0278015458083918,-0.057573017707061,-0.121630290697523,-0.162678930870805,-0.125403260491539
0.725597393797831,0.960366534450261,1,0.981360844620882,0.962072201827535,0.943886617620132,0.926049166665607,0.904890427454062,0.882075788289401,0.859209131473062,0.838098376385171,0.821165303301798,0.798102926987903,0.770913101130861,0.742968083329469,0.718350030289613,0.694482995960834,0.670105105476677,0.648751215669814,0.619164864992113,0.592314748381707,0.563411259334232,0.524040345387158,0.480373719571533,0.413150061055903,0.34439844352701,0.240126629897962,0.108500663005699,0.0174621919842622,-0.0676414059846861,-0.114817810235552,-0.0729450565503554
0.688937427551877,0.929142514925882,0.981360844620882,1,0.987365707195503,0.973911543130414,0.959436730316308,0.943862797420568,0.92601090321042,0.906590630987966,0.888797429689541,0.873835620240776,0.853667375187777,0.829009775620345,0.803639954147562,0.780677396703693,0.759628515372254,0.736052843316589,0.715495240865163,0.687943091321254,0.66269469204577,0.633462343348762,0.595060833142156,0.553240806289499,0.484624943314277,0.414253931639531,0.300300948044353,0.154190965371144,0.0583153632257125,-0.0321515689240908,-0.0836862055014722,-0.0393455439705448
0.655172547219179,0.899270200705908,0.962072201827535,0.987365707195503,1,0.991849953972192,0.981672908397301,0.970122690686899,0.956064728190904,0.940150030951168,0.923962645678061,0.911805605238856,0.894235201695057,0.8724743156233,0.849637299746134,0.82918402674572,0.809717187094925,0.787864406837296,0.769168763685445,0.742838490247871,0.719001889852437,0.691271830964861,0.653864482556037,0.612861011695048,0.542736907454383,0.469808669818934,0.351124246098065,0.197207624745329,0.097669366911482,0.0011244641439726,-0.0543901569937928,-0.016671148537236
0.629096448796834,0.876289313730429,0.943886617620132,0.973911543130414,0.991849953972192,1,0.99190668902628,0.982734295530392,0.971384546718375,0.958401612671492,0.944647798599046,0.933929080521048,0.918539399197023,0.898970977935188,0.877170540039628,0.857884250461633,0.839194394814359,0.818959043479231,0.801616335382432,0.777114622960731,0.754472767377851,0.727855842640997,0.691996206394315,0.651400646327623,0.580687316857469,0.506178896218715,0.383635456349249,0.222145588796275,0.116223762668874,0.0147325433956501,-0.0395111026713819,-0.00880908551756405
0.605919559943896,0.852449195789554,0.926049166665607,0.959436730316308,0.981672908397301,0.99190668902628,1,0.994145658198652,0.985919859072675,0.975372510547929,0.963352278380508,0.953925538855551,0.940627856230672,0.923371316368106,0.904492659435827,0.887085694529595,0.869725379291738,0.851674596860897,0.835562709163831,0.812697144361056,0.790979580505484,0.765817027103812,0.731593580844121,0.691684554624105,0.621943373648377,0.546324955083458,0.420231524207993,0.253683768642336,0.142417275730517,0.0370179898418431,-0.0190890190266488,0.00807462740760147
0.57773293043004,0.82569636692985,0.904890427454062,0.943862797420568,0.970122690686899,0.982734295530392,0.994145658198652,1,0.994931392574863,0.987029084542978,0.977244029739538,0.969638297163075,0.957425765571313,0.942049126369218,0.925189080512925,0.910117263314352,0.894478841020875,0.878267701427586,0.863300423762328,0.842706313727119,0.822817839723527,0.798799411507103,0.766212343840403,0.728585195550406,0.659918227657189,0.584646604167054,0.456457369784703,0.286282559882193,0.172029833222718,0.0639137227488734,0.00163956676035058,0.0209310459763237
0.548761302137185,0.796918811438738,0.882075788289401,0.92601090321042,0.956064728190904,0.971384546718375,0.985919859072675,0.994931392574863,1,0.995177570210666,0.987624309374404,0.981381651276325,0.970780234770751,0.957323166292848,0.942475502593291,0.929210765696009,0.915334110096635,0.900665653293705,0.886918882611358,0.867951455195335,0.850013160421493,0.827090992858972,0.796261738865034,0.75961314973276,0.691994718841595,0.617711255348394,0.488374862015346,0.313762242003545,0.198191330860801,0.0879424610186853,0.0246050418227647,0.0387891241900541
0.520304895772173,0.769102565517622,0.859209131473062,0.906590630987966,0.940150030951168,0.958401612671492,0.975372510547929,0.987029084542978,0.995177570210666,1,0.995833041182317,0.990901148394051,0.982753332045698,0.971767155950929,0.95898969388542,0.947374595549003,0.934918691718459,0.921667898099664,0.909060862434423,0.891694971637786,0.875238654733715,0.853727712414755,0.82478704199548,0.789679131802076,0.722918917837867,0.649431145493185,0.519163287622381,0.339954965927286,0.222738746516475,0.111648981018948,0.0457604796823749,0.0564435207073337
