1,0.769585034208812,0.698751442656745,0.648328884482229,0.618568052094521,0.595598644584936,0.571652793617536,0.550084309977117,0.540207749120271,0.523198694706104,0.513976134160741,0.504535830440066,0.495677893031623,0.484675251114801,0.475658336633504,0.467341128485252,0.461042364303639,0.448847585361313,0.441334149123787,0.430023957486231,0.423855015284642,0.419815013849134,0.411564850684019,0.404691171587673,0.392491023800535,0.378848628504615,0.37833665912868,0.363407952531847,0.344081120093561,0.30129409649934,0.20904360334403,0.00351581215537088
0.769585034208812,1,0.947981184792348,0.911100997999132,0.890254147740284,0.872626468239817,0.856852610025896,0.841190564180971,0.832735917319978,0.821994633834942,0.814791979573527,0.806392254385378,0.795981165986118,0.790416277431446,0.782575698206026,0.776892704776854,0.768940324854354,0.755510242585333,0.745556668845906,0.73480327689019,0.725897863370118,0.72029805743133,0.71070683707473,0.702362139980575,0.69205836801559,0.681283452056931,0.673849322922775,0.657741844048232,0.641178854405952,0.597827345281131,0.493062742211116,0.100683237550895
0.698751442656745,0.947981184792348,1,0.974834947335039,0.958888403540731,0.945066529376548,0.933084694337133,0.920167197779493,0.913760456727036,0.904893774072321,0.89837848897564,0.891685200542312,0.881614734634145,0.87536800922778,0.866781160259813,0.861124065849092,0.854898842306437,0.844552915565633,0.834576682706091,0.826030448009055,0.818212957119695,0.810043465063692,0.802605747953253,0.796285677144254,0.785871149041069,0.773436763861526,0.766549360792304,0.749157486680131,0.72936884347916,0.683936475470524,0.572724256168037,0.147285911626162
0.648328884482229,0.911100997999132,0.974834947335039,1,0.985394316701856,0.974905487576808,0.964442695025745,0.954005220660135,0.947507398312219,0.939817430346293,0.932564401095036,0.924836912551942,0.916406906593213,0.909780544713093,0.901495678989808,0.895918737233,0.889957214379923,0.880970875026265,0.871682074194936,0.865120355410028,0.859429643978207,0.852869872128997,0.846634401797495,0.839935320814136,0.829405054127065,0.818029828005726,0.811233766116189,0.794729711107786,0.775879288675621,0.733857216325641,0.621665814223058,0.169346608685951
0.618568052094521,0.890254147740284,0.958888403540731,0.985394316701856,1,0.989292388401644,0.979565581206289,0.969682235346369,0.963237551313137,0.955383201154862,0.947781938762365,0.939929044673315,0.932089330375643,0.924625668069723,0.915287953124368,0.90842346392935,0.901477704965064,0.892164155203935,0.883027253702103,0.877243094398137,0.87300503054267,0.867241880529756,0.861530455100417,0.855663499921811,0.84539870676849,0.834590436979525,0.828530329374713,0.812510108567956,0.794544914804013,0.752088487180478,0.638674130341039,0.179316391444851
0.595598644584936,0.872626468239817,0.945066529376548,0.974905487576808,0.989292388401644,1,0.991373987582526,0.983122011599324,0.977187671005311,0.969239904554819,0.962070586473893,0.95502384617168,0.947029495552178,0.940052459421636,0.930742616286903,0.923983165478008,0.91689524732676,0.908474052885153,0.900085669853169,0.894347175305733,0.890109485851707,0.885660200649545,0.8809858783355,0.875679607417171,0.865980069998871,0.855668183517549,0.849357361235003,0.833314089024306,0.816106282250822,0.775074457160795,0.66311569883174,0.196639298978983
0.571652793617536,0.856852610025896,0.933084694337133,0.964442695025745,0.979565581206289,0.991373987582526,1,0.993317635602803,0.986714881567629,0.979447839403758,0.972858300016187,0.966332375106064,0.958390434827906,0.951257987623584,0.942555239677909,0.935607559785028,0.928653326136489,0.920346336315077,0.912530473736609,0.90688991515983,0.903460415884714,0.899922437911488,0.894512995943415,0.889483004343261,0.880200452166202,0.870004740607109,0.86415848671262,0.849931400011854,0.833711595607946,0.795897651689367,0.687387756196155,0.212978928903233
0.550084309977117,0.841190564180971,0.920167197779493,0.954005220660135,0.969682235346369,0.983122011599324,0.993317635602803,1,0.994469766278739,0.988129447271632,0.981899248675477,0.975726622651586,0.968614495451348,0.961537803501046,0.95304915707417,0.945376804020373,0.937901015182261,0.930805994278564,0.924043067786323,0.917963206690654,0.914231017079721,0.910524369419546,0.905269700842764,0.9004766476417,0.89189091265722,0.882110198414688,0.876389697669298,0.863357892549334,0.847764996478215,0.811295595034525,0.705825613875913,0.225207437500722
0.540207749120271,0.832735917319978,0.913760456727036,0.947507398312219,0.963237551313137,0.977187671005311,0.986714881567629,0.994469766278739,1,0.994299558470144,0.988353827992566,0.982759661032504,0.975672092329872,0.968863661412185,0.960983609271776,0.95250420850589,0.944521958624006,0.937115207841045,0.930200339152752,0.924181284778646,0.92060745664757,0.916717592710604,0.911679091607922,0.906938545506606,0.898836479750018,0.888922674044528,0.883370553506661,0.87092348573304,0.856248756512111,0.821594182466885,0.718380563131258,0.230620381932482
0.523198694706104,0.821994633834942,0.904893774072321,0.939817430346293,0.955383201154862,0.969239904554819,0.979447839403758,0.988129447271632,0.994299558470144,1,0.994422829923329,0.988506579150905,0.98201044303282,0.975614639475248,0.967800423330613,0.959656854415117,0.95186700089766,0.944709141889609,0.938045556786808,0.932251308776348,0.928095678485689,0.923987949279363,0.919979195798146,0.915710402798433,0.90821720231227,0.899274245010811,0.895020131085222,0.882994468681318,0.867939934249542,0.834886627260457,0.730936879441433,0.241375263221268
0.513976134160741,0.814791979573527,0.89837848897564,0.932564401095036,0.947781938762365,0.962070586473893,0.972858300016187,0.981899248675477,0.988353827992566,0.994422829923329,1,0.995996292424071,0.990193425827544,0.983152122273546,0.974907585050222,0.966155062733644,0.958506932262305,0.951852653716094,0.945271811162273,0.938960254894236,0.934728289461262,0.930539846788546,0.926776954481018,0.922081601082752,0.914145289050077,0.905232374706543,0.900896963798639,0.889216437447456,0.875179385534484,0.842125841804201,0.739730042243334,0.248348176693548
0.504535830440066,0.806392254385378,0.891685200542312,0.924836912551942,0.939929044673315,0.95502384617168,0.966332375106064,0.975726622651586,0.982759661032504,0.988506579150905,0.995996292424071,1,0.995722490371107,0.989105440513101,0.981150310660865,0.972272057150093,0.964515448058894,0.958642238254964,0.952023426664744,0.945278312543043,0.940522765896514,0.935810578522833,0.93207846042485,0.927181686311717,0.919937975376674,0.91138206700059,0.907008246689936,0.896333255027914,0.88332619633477,0.851168033827923,0.749160252929779,0.261372184276685
0.495677893031623,0.795981165986118,0.881614734634145,0.916406906593213,0.932089330375643,0.947029495552178,0.958390434827906,0.968614495451348,0.975672092329872,0.98201044303282,0.990193425827544,0.995722490371107,1,0.994727408826792,0.986987589467683,0.978151016447932,0.970558149122211,0.965281328866611,0.958848615368984,0.952165788605645,0.946432293594182,0.942025789770897,0.938377541003435,0.933406742976317,0.926249723219516,0.918346132484939,0.913499397666992,0.90372121385416,0.890675160455065,0.859537100144671,0.75905708859888,0.265898611877321
0.484675251114801,0.790416277431446,0.87536800922778,0.909780544713093,0.924625668069723,0.940052459421636,0.951257987623584,0.961537803501046,0.968863661412185,0.975614639475248,0.983152122273546,0.989105440513101,0.994727408826792,1,0.995025568396427,0.987744193176334,0.980841575445661,0.975216135958899,0.969003413922287,0.962319821992928,0.957223547981466,0.952616281269568,0.949212567181096,0.943951439678492,0.937270621796037,0.929619972441097,0.924175866234099,0.915095532448983,0.90193504993322,0.871511789284786,0.773512073612931,0.276724181254475
0.475658336633504,0.782575698206026,0.866781160259813,0.901495678989808,0.915287953124368,0.930742616286903,0.942555239677909,0.95304915707417,0.960983609271776,0.967800423330613,0.974907585050222,0.981150310660865,0.986987589467683,0.995025568396427,1,0.994977767590068,0.98914653496584,0.983470301312561,0.977092828627328,0.970634967051998,0.965932706128333,0.961100580094358,0.957519176448315,0.952685100264937,0.946679335210268,0.939256676310557,0.933337532607419,0.924566879139708,0.911597474465201,0.882957596122361,0.786308969605037,0.280577537625139
0.467341128485252,0.776892704776854,0.861124065849092,0.895918737233,0.90842346392935,0.923983165478008,0.935607559785028,0.945376804020373,0.95250420850589,0.959656854415117,0.966155062733644,0.972272057150093,0.978151016447932,0.987744193176334,0.994977767590068,1,0.995961823667077,0.99097118891636,0.985122840129318,0.978908749126292,0.973786423801102,0.969033013762193,0.965012089735652,0.960270117608577,0.954096219130867,0.946765628418212,0.94002299362103,0.930357457716097,0.916970513372257,0.888914350639272,0.793662204263125,0.289746952828515
0.461042364303639,0.768940324854354,0.854898842306437,0.889957214379923,0.901477704965064,0.91689524732676,0.928653326136489,0.937901015182261,0.944521958624006,0.95186700089766,0.958506932262305,0.964515448058894,0.970558149122211,0.980841575445661,0.98914653496584,0.995961823667077,1,0.995798506235274,0.990730385321297,0.984742949367835,0.979786618640462,0.974802353914271,0.970234327205897,0.965215561844967,0.958474922023885,0.951255133576627,0.944776059540428,0.93520645797602,0.921770224665507,0.894010537470913,0.799754126767007,0.29722483704897
0.448847585361313,0.755510242585333,0.844552915565633,0.880970875026265,0.892164155203935,0.908474052885153,0.920346336315077,0.930805994278564,0.937115207841045,0.944709141889609,0.951852653716094,0.958642238254964,0.965281328866611,0.975216135958899,0.983470301312561,0.99097118891636,0.995798506235274,1,0.995928608781502,0.990766261921815,0.985953862075954,0.981428378016047,0.976705178197256,0.972053077877118,0.965701901572452,0.958846096539387,0.952301511195113,0.943346911075904,0.929619307421314,0.902946962147476,0.811550257394856,0.313427512360823
0.441334149123787,0.745556668845906,0.834576682706091,0.871682074194936,0.883027253702103,0.900085669853169,0.912530473736609,0.924043067786323,0.930200339152752,0.938045556786808,0.945271811162273,0.952023426664744,0.958848615368984,0.969003413922287,0.977092828627328,0.985122840129318,0.990730385321297,0.995928608781502,1,0.996097610352499,0.991253353887744,0.986626329647861,0.981914261873682,0.976868973251438,0.970622249965695,0.964236903979878,0.957528456697047,0.948469674610449,0.93479223056696,0.910574012832459,0.821078123583555,0.322429249538806
