1,0.85111490316415,0.806196444188978,0.777888552568094,0.762191830578827,0.747282190538064,0.732121916023284,0.720418699200228,0.70536456020853,0.696019526672286,0.688624200957239,0.680547304115583,0.672808402170121,0.662868837926246,0.649803362457778,0.638133514992035,0.624972471512501,0.615575557708324,0.603342107444157,0.594482549065787,0.58296605900389,0.570679046176695,0.557298183451906,0.542076321158986,0.523971906717659,0.504520884677913,0.479079893888503,0.416480896871466,0.342700978171669,0.186714773234988,-0.0136714829770009,-0.058407858849978
0.85111490316415,1,0.972350893648015,0.952959381398928,0.941861756744554,0.931622745171127,0.923133366709012,0.913539709113736,0.903106608997421,0.894431754955878,0.887613571634772,0.881742040564984,0.874070471452789,0.865121515177481,0.85333541307798,0.841036467593636,0.827432078036109,0.81779746004056,0.805697629128816,0.797124713025961,0.785793629646396,0.774083803985985,0.759191419938393,0.743943829477328,0.723690331331854,0.701266364315822,0.671486173793968,0.607109936891421,0.524807347996059,0.342693254351335,0.099395665021291,0.0319163326684166
0.806196444188978,0.972350893648015,1,0.987742200596604,0.978558878838441,0.970277034841806,0.965075920369349,0.95773421850381,0.949203447716983,0.941966422401452,0.935432477842434,0.929871369510262,0.9233509211436,0.915313771751286,0.905449903625964,0.894597218318825,0.882599493168799,0.874123981282955,0.863307217821212,0.854375675077717,0.843742084710937,0.83156482328993,0.817488970376753,0.803092468387496,0.78470657678448,0.763486192663075,0.73457321849945,0.672333918679995,0.589489368715958,0.397991651892543,0.143052319995612,0.0677665125999021
0.777888552568094,0.952959381398928,0.987742200596604,1,0.993333786286251,0.985875535550386,0.981668037094697,0.975419916775524,0.968520690412611,0.961726018486898,0.956072469701559,0.951006067741522,0.944952254204485,0.937689436910736,0.928431943316551,0.918612568602695,0.907236828989025,0.899253592326061,0.888527960952532,0.879940847917877,0.870577689949275,0.85943903576208,0.846046803929897,0.832601913017092,0.815365215343389,0.795473756458235,0.767018721029241,0.705021134257584,0.621683222996548,0.432034528131213,0.170959693264371,0.0941274122122039
0.762191830578827,0.941861756744554,0.978558878838441,0.993333786286251,1,0.994520877344904,0.98980491466203,0.984868026242566,0.978447682275851,0.971990481049456,0.966429132249686,0.961821846248617,0.956592649733455,0.949570284300291,0.940742984523961,0.931394285846669,0.920470854447831,0.913100634941478,0.903399279480812,0.895964513764504,0.887279574541196,0.876654656909914,0.863584332125529,0.850316440246126,0.833932075582012,0.814101478268162,0.786217962117926,0.726474942824858,0.643874639464227,0.454220677430426,0.193354361834837,0.115245544818795
0.747282190538064,0.931622745171127,0.970277034841806,0.985875535550386,0.994520877344904,1,0.996034328588331,0.991650922034771,0.986329867559813,0.980825825895901,0.975751098895632,0.971290235287168,0.966506110967502,0.959718421378511,0.951750772326755,0.94289908633281,0.93246909850622,0.925637048241016,0.916387203030806,0.908930958395077,0.900345717964517,0.890329223256588,0.877630072285312,0.86522284494664,0.849273304342496,0.830080193892454,0.803020811262399,0.745009629467459,0.662327180757342,0.474263219698618,0.215568354514161,0.13106639926625
0.732121916023284,0.923133366709012,0.965075920369349,0.981668037094697,0.98980491466203,0.996034328588331,1,0.996252498170676,0.991899079231111,0.987048347246869,0.982067434000392,0.97740280713136,0.972584327484167,0.966142325160246,0.958484179140882,0.949838488686494,0.939718300208471,0.932999353478395,0.924108327723487,0.917196915767496,0.909134580199592,0.899439081505368,0.886883589201223,0.875324967892574,0.859610093051802,0.840802209109187,0.814065276792278,0.7569477812129,0.675011901106501,0.488647165938403,0.230019952575148,0.145283809858844
0.720418699200228,0.913539709113736,0.95773421850381,0.975419916775524,0.984868026242566,0.991650922034771,0.996252498170676,1,0.996442248536497,0.992352798288491,0.987675750372786,0.982796530662395,0.977941466087782,0.971828962406068,0.964673157828512,0.956186123881592,0.946553641518991,0.940202906353487,0.931960747605133,0.9255314431342,0.917544475550323,0.908539664643927,0.896265605284579,0.885020294979823,0.869882134351802,0.852022474125756,0.826180850914247,0.770489999490969,0.689536006756184,0.503489901424256,0.242568544392791,0.156485636856185
0.70536456020853,0.903106608997421,0.949203447716983,0.968520690412611,0.978447682275851,0.986329867559813,0.991899079231111,0.996442248536497,1,0.997153809539064,0.993455983674338,0.989132564859287,0.984809459556582,0.979284286511503,0.973001770104714,0.965433795052115,0.956474520315923,0.950384610636072,0.942622894679653,0.936288172804939,0.928621888433808,0.920000368384062,0.908109532391109,0.897551864961645,0.883288698539393,0.866312360672545,0.841854930580286,0.78785308824883,0.707808575040257,0.522601945300719,0.261579647674939,0.17307924501572
0.696019526672286,0.894431754955878,0.941966422401452,0.961726018486898,0.971990481049456,0.980825825895901,0.987048347246869,0.992352798288491,0.997153809539064,1,0.997429614449308,0.993639940580846,0.989933090899453,0.985248143246784,0.979963679890727,0.973163138969895,0.965147531965376,0.959477484459805,0.952340792251214,0.946128799368749,0.938873403402741,0.930501049044145,0.91936580226171,0.909097970974825,0.895904449261282,0.880296666060352,0.856791255459785,0.803609590634382,0.723785107541294,0.537370077239546,0.276148763031628,0.184918156367012
0.688624200957239,0.887613571634772,0.935432477842434,0.956072469701559,0.966429132249686,0.975751098895632,0.982067434000392,0.987675750372786,0.993455983674338,0.997429614449308,1,0.997164467998901,0.993748293428336,0.989303910683595,0.984067654541046,0.977601060278667,0.97006868027504,0.964385762395528,0.957422615952154,0.951601110734609,0.944513664298325,0.936656414317145,0.926222286279444,0.91635522684543,0.903736786887047,0.888970381753745,0.866112098460213,0.814075659068456,0.735737669238024,0.549830356454104,0.288787305426068,0.196244243502481
0.680547304115583,0.881742040564984,0.929871369510262,0.951006067741522,0.961821846248617,0.971290235287168,0.97740280713136,0.982796530662395,0.989132564859287,0.993639940580846,0.997164467998901,1,0.997662722647369,0.99389061465379,0.988685248372304,0.982816682602224,0.975794665324719,0.970629229823788,0.964064834156917,0.958249481399543,0.951577678850997,0.9442513318546,0.93460402418497,0.924973345364311,0.91271478909267,0.898649676255959,0.876560818877111,0.825914735301624,0.748713768190041,0.563421830066411,0.304480056880871,0.208634351206341
0.672808402170121,0.874070471452789,0.9233509211436,0.944952254204485,0.956592649733455,0.966506110967502,0.972584327484167,0.977941466087782,0.984809459556582,0.989933090899453,0.993748293428336,0.997662722647369,1,0.99756604310183,0.993149476621221,0.987827943583869,0.981379308568891,0.97635401872298,0.970271501671263,0.964823062583642,0.958497803324226,0.951459697027682,0.942251234527582,0.93333563953588,0.921768158991007,0.908303104889271,0.887032116271337,0.837650006368151,0.761521109453483,0.577280333418868,0.320022484768139,0.223107797104649
0.662868837926246,0.865121515177481,0.915313771751286,0.937689436910736,0.949570284300291,0.959718421378511,0.966142325160246,0.971828962406068,0.979284286511503,0.985248143246784,0.989303910683595,0.99389061465379,0.99756604310183,1,0.997370406952324,0.99318017286381,0.987467676415171,0.982505619487872,0.976662570991643,0.971454013824032,0.965679003418411,0.959191322664633,0.95059707356919,0.942231726709066,0.93119576973678,0.918305468945342,0.898044138440248,0.850600377104984,0.776371565150155,0.592884438654001,0.333701921327088,0.237366883382665
0.649803362457778,0.85333541307798,0.905449903625964,0.928431943316551,0.940742984523961,0.951750772326755,0.958484179140882,0.964673157828512,0.973001770104714,0.979963679890727,0.984067654541046,0.988685248372304,0.993149476621221,0.997370406952324,1,0.99739890393335,0.993014175186855,0.988723207945237,0.983143319148346,0.978100707824122,0.972528401146957,0.966515044832832,0.958385370509761,0.950760718540541,0.94041538757605,0.92851290111014,0.909481648710568,0.864837359623641,0.79214568456588,0.611947200523661,0.354066316038607,0.256653717395029
0.638133514992035,0.841036467593636,0.894597218318825,0.918612568602695,0.931394285846669,0.94289908633281,0.949838488686494,0.956186123881592,0.965433795052115,0.973163138969895,0.977601060278667,0.982816682602224,0.987827943583869,0.99318017286381,0.99739890393335,1,0.997533619026696,0.994179683778394,0.989525403557993,0.984737177732255,0.979430076360382,0.973869252540993,0.966213379654078,0.959536187097324,0.949789438239583,0.939006545767783,0.920796331625498,0.877557168993129,0.806051733655406,0.627360430766845,0.369086372809312,0.270839896434334
0.624972471512501,0.827432078036109,0.882599493168799,0.907236828989025,0.920470854447831,0.93246909850622,0.939718300208471,0.946553641518991,0.956474520315923,0.965147531965376,0.97006868027504,0.975794665324719,0.981379308568891,0.987467676415171,0.993014175186855,0.997533619026696,1,0.997842780650939,0.993928440521679,0.989483404787631,0.984813361900744,0.979857387187358,0.97276363925765,0.966587686806294,0.957518926587184,0.94743310957382,0.929916784472267,0.888990891248454,0.819750540709236,0.643847355063414,0.38640578669663,0.285058763890616
0.615575557708324,0.81779746004056,0.874123981282955,0.899253592326061,0.913100634941478,0.925637048241016,0.932999353478395,0.940202906353487,0.950384610636072,0.959477484459805,0.964385762395528,0.970629229823788,0.97635401872298,0.982505619487872,0.988723207945237,0.994179683778394,0.997842780650939,1,0.997421713958646,0.993630334798629,0.989415288945793,0.984994835615852,0.978506391642378,0.972482462615674,0.963678885905633,0.953835913318451,0.937048420996548,0.8974568922923,0.828807435929358,0.653998017557836,0.397594292117554,0.29640139785759
