1,0.777786333507928,0.688144144080894,0.655658456557496,0.635991194754099,0.627291637800863,0.608110203858745,0.602348706654342,0.595463807931381,0.595674001919993,0.588415807064321,0.586192924605802,0.573361384058601,0.564707486932196,0.548269520960001,0.530807978325898,0.51278019459194,0.508426978723109,0.504193186899087,0.480797335763882,0.469270333154859,0.459120385154994,0.447872100853884,0.427048607324001,0.404418691043368,0.380467461261018,0.352768928672809,0.325302567264355,0.295103626231225,0.252543058988042,0.212443818731271,0.0823605039909182
0.777786333507928,1,0.929176087225261,0.887522851237236,0.860281115421323,0.849023671808271,0.832640698380326,0.819179657214555,0.813514619771858,0.813669892710144,0.804203540527462,0.795012149298,0.78392282360994,0.772655676569251,0.759699173349295,0.743351755623558,0.729464805429297,0.720544292531413,0.717909113019976,0.700129658702905,0.683397938419121,0.672499503003778,0.652189222773448,0.632514815411071,0.605341733575464,0.574066236185641,0.53585311894489,0.486776693190409,0.441732643402626,0.378554782872767,0.311358842655096,0.144568756660898
0.688144144080894,0.929176087225261,1,0.961839510885929,0.940652438544032,0.927194979050092,0.910930654687255,0.893698278231214,0.886312232177352,0.882157653416542,0.874544361062463,0.863243191975823,0.852939159294871,0.840263324258532,0.828698679397061,0.814977125366126,0.801791542627397,0.78987931391533,0.784187539011244,0.767719512603725,0.752096508084501,0.736355665969799,0.716315722728072,0.697222805597205,0.673224161270677,0.638847795440357,0.598600784829781,0.547684653361993,0.501039494293541,0.432709490316218,0.35624093567937,0.166624855852585
0.655658456557496,0.887522851237236,0.961839510885929,1,0.975396350593098,0.958703371856282,0.943921583871593,0.926623119103398,0.919036558027904,0.911892586334096,0.902145673825493,0.89010039759048,0.87935934069617,0.866848757680354,0.8568216672,0.842693050678722,0.83162943857569,0.81726747418857,0.809611970805524,0.792824386576708,0.776801177546525,0.759759971331354,0.739093531856456,0.717327248790783,0.694587052827546,0.661775486837192,0.622485851459855,0.575079192123944,0.527643444839155,0.457106194394058,0.37574938780359,0.172822174403494
0.635991194754099,0.860281115421323,0.940652438544032,0.975396350593098,1,0.981955066049551,0.966317843248252,0.950484079587368,0.94257372682214,0.932795807595208,0.921431409965039,0.909972622402489,0.900661255383471,0.889271675039093,0.880937174733819,0.869257036321346,0.857340318108762,0.843517566250405,0.835305715340851,0.817644050195929,0.801949682196624,0.784474167830523,0.762058195790856,0.74080163184281,0.717496252431516,0.683968836617111,0.643988723569554,0.594888936093255,0.547366595722666,0.477251165750139,0.395554732153205,0.191649549275098
0.627291637800863,0.849023671808271,0.927194979050092,0.958703371856282,0.981955066049551,1,0.98621451446415,0.970799744549012,0.961104074061757,0.950896829422728,0.938979761686724,0.927828097047561,0.918880250638104,0.907774900069527,0.89936363769363,0.888337256237868,0.876497290657387,0.862587944499087,0.855872791052999,0.839566954901106,0.824035623086613,0.805995482450535,0.784986387461929,0.763241619078891,0.739452535748837,0.707918605184976,0.667857037831442,0.617772782601501,0.570345326437805,0.500604782767347,0.417639565055825,0.201503860702406
0.608110203858745,0.832640698380326,0.910930654687255,0.943921583871593,0.966317843248252,0.98621451446415,1,0.987046433555575,0.977163895470984,0.966866200002958,0.956775133588,0.946620542000035,0.938115587366576,0.926576401515651,0.917711331314126,0.906087932759966,0.895200347192405,0.881520275689553,0.874858708321423,0.858696571150524,0.844181907145143,0.827729454408534,0.806504456819335,0.784904355733922,0.762209350022645,0.731677029819854,0.691699534603159,0.640521775864258,0.592583812833835,0.518990343986129,0.43148925722427,0.202674980272005
0.602348706654342,0.819179657214555,0.893698278231214,0.926623119103398,0.950484079587368,0.970799744549012,0.987046433555575,1,0.990072773071872,0.97962055075562,0.967925470093338,0.958013151689119,0.948113340813988,0.935654123965697,0.924521942709246,0.912962952694276,0.902791071756919,0.891508349463006,0.885807909569468,0.869659923823153,0.855931404939096,0.839364028070118,0.819426865096723,0.798529465951954,0.775838531568134,0.745402031825107,0.705518005040632,0.654021683431867,0.60820005556643,0.532345745199305,0.442798654733002,0.20632076085732
0.595463807931381,0.813514619771858,0.886312232177352,0.919036558027904,0.94257372682214,0.961104074061757,0.977163895470984,0.990072773071872,1,0.990988672217003,0.978760256742969,0.96789624382486,0.95778218731713,0.945228556180301,0.933713863723079,0.921436033951784,0.909830258309761,0.897738576954243,0.891485075777869,0.874807059945643,0.861706763053176,0.846353571665368,0.825088343638084,0.802602212084261,0.779678348416081,0.750169166215187,0.709997977407752,0.659502497324834,0.615206039777829,0.539520282987526,0.444810285500467,0.208425087988247
0.595674001919993,0.813669892710144,0.882157653416542,0.911892586334096,0.932795807595208,0.950896829422728,0.966866200002958,0.97962055075562,0.990988672217003,1,0.990844289262114,0.979540795277805,0.96747867506812,0.953388644570203,0.939558517018969,0.926192452940728,0.91385852577623,0.901296963931124,0.894559870818744,0.879059720474278,0.867385822984027,0.852510849216313,0.831508978070078,0.810824979579719,0.788364618968091,0.758641275234415,0.718927653461324,0.668993659086402,0.625288711236378,0.548658774199096,0.454346292299418,0.211799404473683
0.588415807064321,0.804203540527462,0.874544361062463,0.902145673825493,0.921431409965039,0.938979761686724,0.956775133588,0.967925470093338,0.978760256742969,0.990844289262114,1,0.991424964434159,0.981553676047135,0.967869582899722,0.952744048848078,0.938863653495714,0.92685681127131,0.914010088720059,0.906344592356246,0.891006433517308,0.878392393010251,0.864967455647131,0.843840047762443,0.823610967580769,0.80209337943642,0.774397013208539,0.73541691922324,0.686147882914161,0.642591813698802,0.567021870957889,0.468338443079335,0.209673769490414
0.586192924605802,0.795012149298,0.863243191975823,0.89010039759048,0.909972622402489,0.927828097047561,0.946620542000035,0.958013151689119,0.96789624382486,0.979540795277805,0.991424964434159,1,0.991830508324231,0.978166110922166,0.963259461134195,0.949639380762201,0.938373811111278,0.925334186586096,0.916424390500412,0.901600027527451,0.889312970007429,0.87661943055678,0.856958736258798,0.838731554561719,0.818673549013941,0.792046434173857,0.753515236122726,0.704276534503315,0.66392816161139,0.588753644973956,0.487236292289553,0.213113760461775
0.573361384058601,0.78392282360994,0.852939159294871,0.87935934069617,0.900661255383471,0.918880250638104,0.938115587366576,0.948113340813988,0.95778218731713,0.96747867506812,0.981553676047135,0.991830508324231,1,0.989907473201258,0.975976293566819,0.961604878877481,0.947412517893381,0.932960270619544,0.923250184759531,0.911078669578176,0.899966492668242,0.889234678460797,0.871104486196554,0.85472985076793,0.835261564839132,0.810791448074064,0.774974279998268,0.726991014765,0.68750643133392,0.613283074443996,0.513277054792311,0.225320863419551
0.564707486932196,0.772655676569251,0.840263324258532,0.866848757680354,0.889271675039093,0.907774900069527,0.926576401515651,0.935654123965697,0.945228556180301,0.953388644570203,0.967869582899722,0.978166110922166,0.989907473201258,1,0.989198774893189,0.975614092339613,0.961124628022923,0.946270728771628,0.936925547183383,0.926335109518282,0.914532903202665,0.904104251092022,0.88662313135518,0.869772665528871,0.849432070378785,0.826499635939752,0.792765245077683,0.745675108800322,0.705745551830405,0.631645456053245,0.528495339458555,0.24172060688216
0.548269520960001,0.759699173349295,0.828698679397061,0.8568216672,0.880937174733819,0.89936363769363,0.917711331314126,0.924521942709246,0.933713863723079,0.939558517018969,0.952744048848078,0.963259461134195,0.975976293566819,0.989198774893189,1,0.990508666570446,0.977327272724342,0.962240016794033,0.952743659391042,0.941903774403411,0.929859102598745,0.918926106467626,0.900813451872525,0.882500101007923,0.862354927363333,0.839587575531882,0.806366924796016,0.761725622219858,0.720846786757671,0.64747812420528,0.542866834934996,0.243823161004713
0.530807978325898,0.743351755623558,0.814977125366126,0.842693050678722,0.869257036321346,0.888337256237868,0.906087932759966,0.912962952694276,0.921436033951784,0.926192452940728,0.938863653495714,0.949639380762201,0.961604878877481,0.975614092339613,0.990508666570446,1,0.990207941105873,0.976623321827934,0.966264614667695,0.954156710210515,0.941980312064175,0.930953457750541,0.91239227376388,0.89442831600823,0.873401873559451,0.851022943600635,0.81803551451974,0.773035351267823,0.732657780410865,0.659247364356858,0.551292440916426,0.243052803946912
0.51278019459194,0.729464805429297,0.801791542627397,0.83162943857569,0.857340318108762,0.876497290657387,0.895200347192405,0.902791071756919,0.909830258309761,0.91385852577623,0.92685681127131,0.938373811111278,0.947412517893381,0.961124628022923,0.977327272724342,0.990207941105873,1,0.990841301482186,0.981676143077679,0.969135133224931,0.956044899283775,0.943998134031538,0.925645518709252,0.9092428258854,0.889003203104457,0.867961318898682,0.835315317600437,0.791387399892369,0.752030639663274,0.679120263550036,0.569002759409169,0.264474174062105
0.508426978723109,0.720544292531413,0.78987931391533,0.81726747418857,0.843517566250405,0.862587944499087,0.881520275689553,0.891508349463006,0.897738576954243,0.901296963931124,0.914010088720059,0.925334186586096,0.932960270619544,0.946270728771628,0.962240016794033,0.976623321827934,0.990841301482186,1,0.992945886882243,0.982556834241735,0.970096287948831,0.957936036693161,0.939923953314799,0.923326817344079,0.903575665481773,0.883637171146624,0.851802355460967,0.807790339918645,0.769100992554359,0.696887688580408,0.589021902115141,0.277825546685535
0.504193186899087,0.717909113019976,0.784187539011244,0.809611970805524,0.835305715340851,0.855872791052999,0.874858708321423,0.885807909569468,0.891485075777869,0.894559870818744,0.906344592356246,0.916424390500412,0.923250184759531,0.936925547183383,0.952743659391042,0.966264614667695,0.981676143077679,0.992945886882243,1,0.990282885318841,0.978282251596046,0.965949162641162,0.946962617164415,0.929659560695439,0.910305128716539,0.89092747133625,0.858460321030112,0.814920804912694,0.776330811310364,0.703766848552596,0.599074634611799,0.288871449740741
0.480797335763882,0.700129658702905,0.767719512603725,0.792824386576708,0.817644050195929,0.839566954901106,0.858696571150524,0.869659923823153,0.874807059945643,0.879059720474278,0.891006433517308,0.901600027527451,0.911078669578176,0.926335109518282,0.941903774403411,0.954156710210515,0.969135133224931,0.982556834241735,0.990282885318841,1,0.992352299623863,0.981199675350792,0.966302634429845,0.951149524420917,0.93410058488203,0.916596192663566,0.888363370921423,0.849847178066824,0.812787521003954,0.745127845630944,0.645975798603026,0.319966785793394
0.469270333154859,0.683397938419121,0.752096508084501,0.776801177546525,0.801949682196624,0.824035623086613,0.844181907145143,0.855931404939096,0.861706763053176,0.867385822984027,0.878392393010251,0.889312970007429,0.899966492668242,0.914532903202665,0.929859102598745,0.941980312064175,0.956044899283775,0.970096287948831,0.978282251596046,0.992352299623863,1,0.992072466763758,0.980097484751499,0.965677947561519,0.950074705538185,0.932680209600278,0.905126967480399,0.869300757236311,0.834574725518068,0.769815466394248,0.672196054878887,0.334450303647717
0.459120385154994,0.672499503003778,0.736355665969799,0.759759971331354,0.784474167830523,0.805995482450535,0.827729454408534,0.839364028070118,0.846353571665368,0.852510849216313,0.864967455647131,0.87661943055678,0.889234678460797,0.904104251092022,0.918926106467626,0.930953457750541,0.943998134031538,0.957936036693161,0.965949162641162,0.981199675350792,0.992072466763758,1,0.990372758596905,0.976400509629061,0.962923458422953,0.945979335592535,0.919374203433623,0.885884096566248,0.852734554146586,0.78937935166464,0.691000411074743,0.350896372915353
0.447872100853884,0.652189222773448,0.716315722728072,0.739093531856456,0.762058195790856,0.784986387461929,0.806504456819335,0.819426865096723,0.825088343638084,0.831508978070078,0.843840047762443,0.856958736258798,0.871104486196554,0.88662313135518,0.900813451872525,0.91239227376388,0.925645518709252,0.939923953314799,0.946962617164415,0.966302634429845,0.980097484751499,0.990372758596905,1,0.990101337058556,0.977620603489883,0.963478520393159,0.940517534426891,0.909782297539162,0.876616261353856,0.819401430296488,0.727880773443904,0.372042987824536
0.427048607324001,0.632514815411071,0.697222805597205,0.717327248790783,0.74080163184281,0.763241619078891,0.784904355733922,0.798529465951954,0.802602212084261,0.810824979579719,0.823610967580769,0.838731554561719,0.85472985076793,0.869772665528871,0.882500101007923,0.89442831600823,0.9092428258854,0.923326817344079,0.929659560695439,0.951149524420917,0.965677947561519,0.976400509629061,0.990101337058556,1,0.989685817198922,0.975899027754781,0.954529825685868,0.924109947852095,0.893121229563382,0.837819618376584,0.745757410481836,0.394727819980652
0.404418691043368,0.605341733575464,0.673224161270677,0.694587052827546,0.717496252431516,0.739452535748837,0.762209350022645,0.775838531568134,0.779678348416081,0.788364618968091,0.80209337943642,0.818673549013941,0.835261564839132,0.849432070378785,0.862354927363333,0.873401873559451,0.889003203104457,0.903575665481773,0.910305128716539,0.93410058488203,0.950074705538185,0.962923458422953,0.977620603489883,0.989685817198922,1,0.98930574918824,0.969929093411553,0.941954779671075,0.913982921595514,0.864530838286762,0.776927290479319,0.419904012020291
