1,0.963869779034664,0.850278281035234,0.835785369739987,0.797064694731237,0.778621942068762,0.753104237245288,0.729246012364038,0.702928695938974,0.677838145106434,0.66813388608073,0.652646371341909,0.655125695030306,0.649830712518552,0.650844135489052,0.650922896354467,0.647226037986963,0.638566652142557,0.628591630390665,0.621625738221202,0.612690185315883,0.61081921895778,0.60644911542041,0.60122516492619,0.593317002435724,0.575576719513056,0.544450505873844,0.517501262627348,0.484059907461988,0.448509700311028,0.458871902160464,0.441223619489266
0.963869779034664,1,0.959735395950597,0.943647990383834,0.900202922546436,0.880906704565843,0.853751117500972,0.829544123615623,0.803065329710222,0.777123432150358,0.767758153412876,0.751518080773948,0.754789868289385,0.749044951715482,0.749088530656961,0.747722581205754,0.743565974230019,0.734974606151364,0.724794909172368,0.718305019025932,0.709343927952669,0.706007766249652,0.699891745897731,0.692061610372647,0.68108712369325,0.657525084016805,0.617859328421048,0.585553241957054,0.550936073887989,0.512456861792658,0.530725157706134,0.513110104257998
0.850278281035234,0.959735395950597,1,0.985149634768867,0.941716041384248,0.923273663191254,0.896376224713264,0.873539628246744,0.848783408011282,0.823820164028618,0.815484751087833,0.799640148516379,0.803489720515527,0.797688112925933,0.796719295406988,0.793951464183561,0.789611957968933,0.781702891450416,0.77205991852273,0.76660445689787,0.758327510120725,0.753684098871944,0.746172893474912,0.736161688316932,0.722755331064808,0.694871220854598,0.649276916699076,0.613795634376979,0.580487961950004,0.541767235076979,0.566826863296165,0.550482301357464
0.835785369739987,0.943647990383834,0.985149634768867,1,0.985491930659899,0.971652467467592,0.942660222844103,0.917391319469165,0.889823584609314,0.862498092583475,0.853218635791893,0.836151573861274,0.839919451262126,0.833635401795526,0.832913541372797,0.830431401746496,0.825737027078218,0.816851621673195,0.806569683865064,0.801640273841373,0.793663366257331,0.78865950748324,0.780660094989191,0.769959728356197,0.7557033609617,0.727696168201029,0.682201917481079,0.646227207132049,0.610575494687601,0.569492305427869,0.59220232490408,0.573564703236939
0.797064694731237,0.900202922546436,0.941716041384248,0.985491930659899,1,0.991114427036498,0.960897693511493,0.933962008803491,0.904419745633402,0.875556751778779,0.865614958715715,0.847837649826527,0.851414797546899,0.844837273603837,0.844380597929928,0.842253310087731,0.837345167684104,0.827754001188402,0.817140555563364,0.812875021389188,0.805427526928248,0.800213418628588,0.791964900028817,0.78089561950092,0.766215131364004,0.738903733799056,0.694836251131547,0.65942380434784,0.622495610594512,0.580276261163699,0.600000858465293,0.579640549459813
0.778621942068762,0.880906704565843,0.923273663191254,0.971652467467592,0.991114427036498,1,0.988853251496512,0.970928767131153,0.942581441634065,0.913552374261033,0.901694362633854,0.881842029024966,0.883991989624216,0.875823557002863,0.874298783809528,0.871177440047451,0.865489614651281,0.855251300139819,0.844157441017376,0.840085266840544,0.832682540095046,0.827621437685614,0.819380475972588,0.809164453767575,0.795381534068108,0.769434498774632,0.726622692716657,0.691716212378806,0.653427860099222,0.609383904464777,0.624602211949202,0.600999497052756
0.753104237245288,0.853751117500972,0.896376224713264,0.942660222844103,0.960897693511493,0.988853251496512,1,0.993070238431758,0.967016905415394,0.938636631689888,0.9249357092648,0.903204745809515,0.903727912830249,0.893943057320663,0.891161502514597,0.886874840954931,0.880439146467916,0.869792956256013,0.858411855151452,0.854479661028831,0.847133589809106,0.842380796796666,0.834344235720725,0.825361136191021,0.812934678432799,0.788830736179718,0.747857461948465,0.713993288622743,0.675084501168803,0.629954090772782,0.640432538687636,0.613907508519771
0.729246012364038,0.829544123615623,0.873539628246744,0.917391319469165,0.933962008803491,0.970928767131153,0.993070238431758,1,0.988761119342609,0.969362445892578,0.955853235924945,0.933911137685885,0.932108736429821,0.920011241269019,0.916206632996384,0.911190753418776,0.904772909263976,0.894679518731094,0.883639551711611,0.879994627003484,0.872783226898332,0.868181274794887,0.860156424917569,0.852934230298401,0.842510459869217,0.820909743784987,0.782231186301204,0.749417014763331,0.708768180069792,0.661501844938735,0.67615065522414,0.649764393050074
0.702928695938974,0.803065329710222,0.848783408011282,0.889823584609314,0.904419745633402,0.942581441634065,0.967016905415394,0.988761119342609,1,0.994830374423132,0.982997000496189,0.962164240126819,0.957730604295413,0.943089979656931,0.938521928274033,0.933163946173704,0.927335907635944,0.918490654042964,0.908280101870799,0.905030076798327,0.898049696757481,0.893512939995448,0.885424329870629,0.880255701513746,0.872214894843834,0.853553038685609,0.817602317763107,0.78600711753533,0.743262604835108,0.693628346424335,0.718181913149079,0.694221469422293
0.677838145106434,0.777123432150358,0.823820164028618,0.862498092583475,0.875556751778779,0.913552374261033,0.938636631689888,0.969362445892578,0.994830374423132,1,0.993313774940644,0.976796142533561,0.970577516981191,0.954263016326847,0.949064334442191,0.943341770546955,0.937500213613663,0.928898221945973,0.918878566029843,0.915902868180204,0.909112771501225,0.9047022095007,0.896670635664528,0.89277648233183,0.886206133016378,0.869441094207908,0.835369386834484,0.804673299130773,0.760776968332215,0.709889902806653,0.740328507931146,0.717948325475186
