1,0.844169975795597,0.780745314243276,0.749720234866226,0.727937684461928,0.698411009501576,0.672315667393955,0.653077899673775,0.636191248303984,0.617328992471447,0.600916114835219,0.585182546413848,0.562907059965964,0.538416936551433,0.511424977564951,0.492238168865055,0.469182837539532,0.441018385923967,0.414070433933375,0.381683567480495,0.343349693612031,0.311520571344164,0.275335890751987,0.236646446150157,0.19502918946911,0.161669061191872,0.121303691754914,0.0874222117000684,0.0379482587951522,-0.00503385032882192,-0.0626549716382157,-0.0382724859444316
0.844169975795597,1,0.953725856935987,0.928467926806906,0.90833340996877,0.884917075602997,0.863907629020188,0.848131896178961,0.829408061478714,0.815185291400119,0.801739737515106,0.782796307327733,0.758808427545914,0.732369470858221,0.704706904871176,0.679647392659238,0.653663323020319,0.619663722186658,0.590268521464741,0.553314163963472,0.502497841868756,0.461828168176329,0.417425568547849,0.370504139479015,0.306178164283363,0.256856464885844,0.201996368532312,0.152253624074188,0.0889594920444441,0.0215548340510913,-0.0449132278303976,-0.0113945798532175
0.780745314243276,0.953725856935987,1,0.978930413158472,0.960752166381311,0.943455716770944,0.926595022077288,0.914086333149111,0.896765491265929,0.883034969632616,0.86955139670103,0.852000579921914,0.829337539970701,0.804087239079723,0.778726618630572,0.755068496491893,0.730429794042265,0.696782844285448,0.667301894585398,0.629574506243687,0.577098369751654,0.53543139938038,0.488291892732947,0.440591967418382,0.371313063356204,0.319029319008826,0.262907640663256,0.207618309053264,0.141255363364416,0.0753508853976663,0.0114608709331826,0.0333182492335677
0.749720234866226,0.928467926806906,0.978930413158472,1,0.986738932439635,0.971470042010082,0.956414898940927,0.945820528134423,0.930449928285793,0.91721740606528,0.905444846322183,0.889956467094725,0.870262962221492,0.847266061328164,0.824146537830483,0.800313655717427,0.775877042220177,0.742685102597916,0.714348215735091,0.677418037809369,0.624314280330324,0.581598896656405,0.534035425821282,0.486348771323773,0.41272482741993,0.359435451986745,0.30072470862922,0.243815847447442,0.175913453383879,0.11052306639827,0.0444260500062399,0.0621894362703028
0.727937684461928,0.90833340996877,0.960752166381311,0.986738932439635,1,0.989581364212393,0.977634288207734,0.968404062735979,0.956515008292349,0.944893251506176,0.933765080732178,0.921321093672955,0.903811149504822,0.88213601608256,0.859921195584555,0.836871032105579,0.813151621824417,0.780537959668844,0.753615655794594,0.718382552994875,0.665345675094894,0.622832350930816,0.575108681366358,0.528170790757254,0.453482829117061,0.398928624699355,0.340299818347693,0.281946828372106,0.215274458570773,0.151099296717494,0.0798571946547532,0.0887105990550649
0.698411009501576,0.884917075602997,0.943455716770944,0.971470042010082,0.989581364212393,1,0.991686675143018,0.984139933673601,0.975520087093127,0.966458510827808,0.957260987585839,0.946786657863161,0.9321772657304,0.91283995848261,0.89365857558586,0.873867749873652,0.852706861238429,0.822041999902571,0.795863266409361,0.761618269382586,0.710776450476158,0.669013619432304,0.622491949166508,0.576097050788244,0.502499968108463,0.447570697527746,0.387738926263879,0.327277072531689,0.262746890803344,0.19838746686421,0.126364018489192,0.124173005865935
0.672315667393955,0.863907629020188,0.926595022077288,0.956414898940927,0.977634288207734,0.991686675143018,1,0.993995731114888,0.985612803045471,0.977346231282547,0.968376409364864,0.958871100114048,0.945758357189554,0.926948802476711,0.908882643333454,0.890423264338507,0.871362269678856,0.840807638450218,0.81540878618333,0.781125363443435,0.730022074811939,0.687920354745457,0.641238171402909,0.594014732827371,0.51844313177403,0.461806371650452,0.401116967510074,0.341918032915851,0.279757620993072,0.217359577943123,0.148799693118225,0.145911659195062
0.653077899673775,0.848131896178961,0.914086333149111,0.945820528134423,0.968404062735979,0.984139933673601,0.993995731114888,1,0.993612346146385,0.986952633653122,0.979015262742564,0.970250413187257,0.958293259371432,0.941206556729883,0.923736190467369,0.905527526942284,0.887227636019107,0.858083356173642,0.833807185070895,0.80113626697976,0.750681645530578,0.70932266981534,0.663183043099441,0.61644400614468,0.539945429157759,0.483341869160896,0.421989451940925,0.361969261819397,0.298753833401784,0.23857168705572,0.171885688314996,0.164446644695248
0.636191248303984,0.829408061478714,0.896765491265929,0.930449928285793,0.956515008292349,0.975520087093127,0.985612803045471,0.993612346146385,1,0.994676378285018,0.988102399394268,0.981307348551587,0.970666073253443,0.955812585014221,0.939326619172138,0.92203370303889,0.90442394145062,0.877084950800935,0.854541744028983,0.823685263719693,0.774656712688805,0.734955967973307,0.690415759855365,0.645090474966258,0.56794383062121,0.512327310859511,0.452292106219308,0.391056743311314,0.329466137948991,0.270993732433023,0.203575073093647,0.186907988606052
0.617328992471447,0.815185291400119,0.883034969632616,0.91721740606528,0.944893251506176,0.966458510827808,0.977346231282547,0.986952633653122,0.994676378285018,1,0.994729966371057,0.988720287352566,0.979780750927422,0.966422061497489,0.95126628712899,0.934459246578471,0.917702565962578,0.891643463110648,0.870191641669375,0.840085982828372,0.791683405619909,0.752841706641527,0.708940918009804,0.664056813809223,0.588108019618087,0.531098147548586,0.470901607119324,0.41022336970883,0.348992999997908,0.290000344285711,0.222978016897432,0.203638249901893
