1,0.861743874028455,0.822500154307317,0.791474205243732,0.768885774614142,0.746918353495124,0.729921829969891,0.710348045032727,0.692089343389771,0.673832479854323,0.656665073265213,0.635165738413146,0.614286773067937,0.594123254558038,0.572200027191027,0.551804288448926,0.529258149686337,0.509365829982845,0.491102940779395,0.472686422655378,0.453829096087532,0.436017212187648,0.41950270880212,0.394860776806202,0.372950394994576,0.340407339069364,0.30049249561003,0.255432952632442,0.189977804119072,0.0739269944711738,-0.0722982596991463,-0.219706913278017
0.861743874028455,1,0.977900743162563,0.957649989074664,0.942032834833532,0.927688115228102,0.915854491113281,0.902656785033673,0.88909579806127,0.87530715866861,0.862143588877242,0.844567780475994,0.828184717164909,0.811122298559528,0.790607627051484,0.771295518304894,0.752466773766701,0.733318021176194,0.713481288880781,0.694249946861044,0.676637323986067,0.656848052747327,0.637631009647615,0.614186968391518,0.591152863131384,0.556728368001992,0.516265640610163,0.468945032306626,0.394044816937657,0.248832988821584,0.0392961880359379,-0.108441920322912
0.822500154307317,0.977900743162563,1,0.986279311313943,0.974466328126815,0.963529126899091,0.953827107243936,0.943109330702489,0.932297819533057,0.920995553981346,0.909686531990739,0.8947931976171,0.881159907525319,0.865728356047014,0.84758806183694,0.830425711618659,0.812821501873464,0.795051257722805,0.776611655629628,0.758764593245839,0.741062414414446,0.723295549412207,0.704820371320111,0.682916474330213,0.660125263664528,0.626039444203322,0.586172142255297,0.53737730729498,0.462201946849497,0.308363088135924,0.0855887139978311,-0.0697870234528215
0.791474205243732,0.957649989074664,0.986279311313943,1,0.991632372056593,0.983055860583854,0.974947994743498,0.965444070877377,0.956634310175638,0.947201517075202,0.937239378392927,0.923767861770384,0.91090737263104,0.896707477483696,0.880448850638229,0.864719884177763,0.848378551901782,0.831427901899522,0.814246226190688,0.797877098537035,0.780751751365234,0.763885777227085,0.746276479101317,0.726559664951777,0.704030838565198,0.671458864146319,0.632196024248039,0.583520877739787,0.509893987278726,0.35594306932522,0.127964696381845,-0.0402332269003544
0.768885774614142,0.942032834833532,0.974466328126815,0.991632372056593,1,0.994102426718364,0.987539028404937,0.979929989543723,0.972823429271437,0.964938697854403,0.956455592713202,0.943542001201629,0.931577485137663,0.918803997568689,0.903707261723186,0.889188917463005,0.874214865044267,0.858446944364429,0.84300789836523,0.827703781951836,0.812093884028487,0.796447801261922,0.779612637042003,0.760923881530871,0.73855346277475,0.707655362683994,0.669196104492954,0.621067817964124,0.548749539162506,0.39610783457746,0.162776065354102,-0.00888342323426427
0.746918353495124,0.927688115228102,0.963529126899091,0.983055860583854,0.994102426718364,1,0.995313992405142,0.989113208974418,0.982988709975397,0.976005637616336,0.968600200306463,0.956699536410874,0.945794040550276,0.934002668876685,0.920158965808623,0.907070127181191,0.892934060044643,0.877971485992533,0.863548538997702,0.848871421217203,0.834269528921162,0.819469803907606,0.803745175674456,0.785936134714809,0.764585520745301,0.735192931602859,0.697591525372464,0.650398776797908,0.579104876436678,0.427864128526573,0.190849375766397,0.0200081489940678
0.729921829969891,0.915854491113281,0.953827107243936,0.974947994743498,0.987539028404937,0.995313992405142,1,0.995850742945993,0.990356230275478,0.984200891905265,0.977317052806519,0.96722902442868,0.957293092415119,0.946482579395921,0.933669260046275,0.921074965676081,0.907979260536102,0.894259408547792,0.880916294136838,0.867289590222981,0.853645875213973,0.839713647199088,0.824355895360254,0.80721388631034,0.786753514416963,0.758251315955208,0.721627273670838,0.67576148563017,0.606155287108469,0.455909085028204,0.217670370180274,0.043800749280508
0.710348045032727,0.902656785033673,0.943109330702489,0.965444070877377,0.979929989543723,0.989113208974418,0.995850742945993,1,0.996392116338123,0.991129236563484,0.985104691975521,0.9762878128008,0.96743177336811,0.95691047615197,0.944702763054754,0.93251201678559,0.919956840217529,0.907142979189356,0.894767853513702,0.881807037844182,0.869125438478357,0.855797448479449,0.84114739214352,0.825021082613517,0.805505387999205,0.777902150811809,0.742324097982242,0.697681033532697,0.630277513975403,0.479629321318527,0.240947243074901,0.0651698321397525
0.692089343389771,0.88909579806127,0.932297819533057,0.956634310175638,0.972823429271437,0.982988709975397,0.990356230275478,0.996392116338123,1,0.996262844405655,0.990950070235366,0.983254092306223,0.975113355971395,0.965622415148603,0.954145527791158,0.942842364393294,0.930655350042382,0.918674499768593,0.907144301192657,0.894979224209877,0.882729273917445,0.87000054606256,0.856419125328574,0.841376616351985,0.822987712388311,0.796482800732987,0.762013775904039,0.718560174093449,0.653088205118381,0.50243650941016,0.261886165268343,0.0873234920060585
0.673832479854323,0.87530715866861,0.920995553981346,0.947201517075202,0.964938697854403,0.976005637616336,0.984200891905265,0.991129236563484,0.996262844405655,1,0.996597132226635,0.990711761175605,0.983903495793349,0.975531378533505,0.965069767907137,0.954786699004742,0.943418100191844,0.932285128218895,0.921510121220552,0.910378508017134,0.898865665740712,0.887338794391606,0.874764391710784,0.860721085882778,0.843551619295128,0.818497420928027,0.785707610402889,0.744211244213434,0.681468573688412,0.532770037741952,0.290529300176638,0.11282249481584
0.656665073265213,0.862143588877242,0.909686531990739,0.937239378392927,0.956455592713202,0.968600200306463,0.977317052806519,0.985104691975521,0.990950070235366,0.996597132226635,1,0.996348254566062,0.99093586008338,0.983500658319411,0.974129441942458,0.964426014638434,0.95397053937436,0.943483075287214,0.933043781840962,0.922539863734028,0.911946822027364,0.901202366858698,0.889473296501892,0.876452061752295,0.859890879586099,0.835905131457718,0.804672334779291,0.763897155667743,0.702768454366849,0.553939019889576,0.309524391721051,0.135291160204035
0.635165738413146,0.844567780475994,0.8947931976171,0.923767861770384,0.943542001201629,0.956699536410874,0.96722902442868,0.9762878128008,0.983254092306223,0.990711761175605,0.996348254566062,1,0.996580568200204,0.990738290050865,0.982678848407872,0.973727221914191,0.964648497348686,0.955737248420272,0.946414279171201,0.936966667984605,0.927188597370082,0.917394225090036,0.906351387215322,0.894328521370364,0.878925386139764,0.856478576111368,0.826556454848586,0.786721396132617,0.727854002562194,0.580346302712119,0.333518932525423,0.164156714104891
0.614286773067937,0.828184717164909,0.881159907525319,0.91090737263104,0.931577485137663,0.945794040550276,0.957293092415119,0.96743177336811,0.975113355971395,0.983903495793349,0.99093586008338,0.996580568200204,1,0.996488228109386,0.990399660928278,0.982746505972642,0.975246242143908,0.966902576674379,0.958272742187422,0.949351014825817,0.940682881471988,0.931482321852559,0.921375785899601,0.909943212661367,0.895652530013042,0.874382341578379,0.846339241041856,0.80857991149993,0.751040339541144,0.60293490173237,0.353625483827593,0.185272367175348
0.594123254558038,0.811122298559528,0.865728356047014,0.896707477483696,0.918803997568689,0.934002668876685,0.946482579395921,0.95691047615197,0.965622415148603,0.975531378533505,0.983500658319411,0.990738290050865,0.996488228109386,1,0.996591360349876,0.990961106198582,0.984787435203969,0.977540944255703,0.96974046724551,0.961240267414078,0.953206394271046,0.944865967696159,0.935381490386072,0.924868542555266,0.911483246957955,0.892143611782864,0.865578629546073,0.830156887874107,0.774047688494642,0.628197329185279,0.376019271652863,0.205622840449495
0.572200027191027,0.790607627051484,0.84758806183694,0.880448850638229,0.903707261723186,0.920158965808623,0.933669260046275,0.944702763054754,0.954145527791158,0.965069767907137,0.974129441942458,0.982678848407872,0.990399660928278,0.996591360349876,1,0.996990648189956,0.992785732191074,0.986765747847582,0.979724177709566,0.97217026459803,0.964765778980979,0.957314206249963,0.948320855898869,0.938669201394655,0.926218576694418,0.908450024229124,0.883523963191703,0.849507850413244,0.795411358097493,0.65249375721753,0.39984554301194,0.227863225477651
0.551804288448926,0.771295518304894,0.830425711618659,0.864719884177763,0.889188917463005,0.907070127181191,0.921074965676081,0.93251201678559,0.942842364393294,0.954786699004742,0.964426014638434,0.973727221914191,0.982746505972642,0.990961106198582,0.996990648189956,1,0.997427606611176,0.992762961725055,0.986837900383685,0.980506818317244,0.974094855922947,0.967511405310472,0.959436790836607,0.950570051368305,0.939039743233875,0.922537625355505,0.8994331352105,0.867844162001447,0.816188337587652,0.675135625539316,0.422005937249135,0.249419015509044
0.529258149686337,0.752466773766701,0.812821501873464,0.848378551901782,0.874214865044267,0.892934060044643,0.907979260536102,0.919956840217529,0.930655350042382,0.943418100191844,0.95397053937436,0.964648497348686,0.975246242143908,0.984787435203969,0.992785732191074,0.997427606611176,1,0.99705208312204,0.992084358932868,0.986451467173966,0.980865518666828,0.975129237860029,0.967759370102591,0.959490814892849,0.949085074730071,0.933993825175137,0.912197016018971,0.882359524434947,0.832680997121159,0.695322217678668,0.441711176969815,0.269438972755264
0.509365829982845,0.733318021176194,0.795051257722805,0.831427901899522,0.858446944364429,0.877971485992533,0.894259408547792,0.907142979189356,0.918674499768593,0.932285128218895,0.943483075287214,0.955737248420272,0.966902576674379,0.977540944255703,0.986765747847582,0.992762961725055,0.99705208312204,1,0.996808588436294,0.992211761414585,0.987391873596302,0.98241530536774,0.975691553213168,0.968139345304701,0.958803889068245,0.945449128327448,0.925885647283047,0.898113042614839,0.84975307682432,0.715738811221254,0.464984005577097,0.295421947411953
0.491102940779395,0.713481288880781,0.776611655629628,0.814246226190688,0.84300789836523,0.863548538997702,0.880916294136838,0.894767853513702,0.907144301192657,0.921510121220552,0.933043781840962,0.946414279171201,0.958272742187422,0.96974046724551,0.979724177709566,0.986837900383685,0.992084358932868,0.996808588436294,1,0.997240504113186,0.99358638823415,0.989082955120632,0.983218871388287,0.976676526223146,0.968326359991724,0.955897289249024,0.937440315405391,0.910925582709113,0.864250613516322,0.731979527725932,0.480132219182991,0.308420047380391
0.472686422655378,0.694249946861044,0.758764593245839,0.797877098537035,0.827703781951836,0.848871421217203,0.867289590222981,0.881807037844182,0.894979224209877,0.910378508017134,0.922539863734028,0.936966667984605,0.949351014825817,0.961240267414078,0.97217026459803,0.980506818317244,0.986451467173966,0.992211761414585,0.997240504113186,1,0.997534210547846,0.993859317906482,0.989142732641787,0.98332618438315,0.975418490962979,0.963548359161178,0.946153768766031,0.921613532087139,0.877381858884904,0.748253499665617,0.497806873341348,0.321814968626571
0.453829096087532,0.676637323986067,0.741062414414446,0.780751751365234,0.812093884028487,0.834269528921162,0.853645875213973,0.869125438478357,0.882729273917445,0.898865665740712,0.911946822027364,0.927188597370082,0.940682881471988,0.953206394271046,0.964765778980979,0.974094855922947,0.980865518666828,0.987391873596302,0.99358638823415,0.997534210547846,1,0.997376656955699,0.993359219268962,0.988315359450147,0.981181908037743,0.970369952747837,0.954355407418591,0.931421540320943,0.889434489948717,0.763132657529392,0.513469727879876,0.339063068752392
0.436017212187648,0.656848052747327,0.723295549412207,0.763885777227085,0.796447801261922,0.819469803907606,0.839713647199088,0.855797448479449,0.87000054606256,0.887338794391606,0.901202366858698,0.917394225090036,0.931482321852559,0.944865967696159,0.957314206249963,0.967511405310472,0.975129237860029,0.98241530536774,0.989082955120632,0.993859317906482,0.997376656955699,1,0.997305863835419,0.992947486559938,0.986942990611216,0.977609596851339,0.962954207307754,0.941438926313591,0.901383400302945,0.779514686012374,0.530625501458521,0.35560547595504
0.41950270880212,0.637631009647615,0.704820371320111,0.746276479101317,0.779612637042003,0.803745175674456,0.824355895360254,0.84114739214352,0.856419125328574,0.874764391710784,0.889473296501892,0.906351387215322,0.921375785899601,0.935381490386072,0.948320855898869,0.959436790836607,0.967759370102591,0.975691553213168,0.983218871388287,0.989142732641787,0.993359219268962,0.997305863835419,1,0.996776555141657,0.991766386192065,0.983778392806861,0.970890782574941,0.951140059818137,0.913406559175105,0.794783172730563,0.548860836692106,0.374469612211529
