1,0.683867526625274,0.592790279913011,0.546468341255641,0.511933902008105,0.49415307314545,0.481699721711457,0.478818228787108,0.469537169124752,0.451405830121518,0.435162931577139,0.430738428658271,0.420968572574921,0.414104164940216,0.3978369703469,0.388861620788224,0.391865641662303,0.387021002524979,0.387610720704147,0.387613262603811,0.380869802697607,0.377525926745368,0.372827629162232,0.354312686580739,0.337104135738786,0.319153412262284,0.30537704128782,0.278351033205264,0.248584530529378,0.198039321852186,0.0831859488380561,0.0197883521291484
0.683867526625274,1,0.912932162925797,0.879939283570264,0.844563704398643,0.822973378523862,0.80267747333355,0.793483846941106,0.780500555960533,0.760240106607399,0.746303344587863,0.731072378682345,0.714485139771268,0.702325383379914,0.692992225875854,0.684361791288383,0.68480786158972,0.676114271961186,0.674108360891159,0.672389024046731,0.663055230958666,0.65834277567406,0.654457792886007,0.6355937651481,0.61909254731065,0.594034307205157,0.570799122176792,0.527543496558251,0.483755328180892,0.378330723419731,0.123842332515067,0.0671221567950592
0.592790279913011,0.912932162925797,1,0.964074667269859,0.9315671190611,0.91050714703146,0.887981015296075,0.878050260081666,0.865388097647908,0.845020961669609,0.833117989070259,0.819402552867243,0.804880256283583,0.790334562181665,0.778950627162526,0.770469913639663,0.770067714025741,0.760947239575677,0.757051963553689,0.754689455599597,0.747461439037605,0.743626122167585,0.738172984343895,0.72294704309607,0.7051623543696,0.675273441962322,0.651297159535619,0.610958803872514,0.560182377132417,0.439855531936999,0.139838878019095,0.0469360678512154
0.546468341255641,0.879939283570264,0.964074667269859,1,0.970881908344715,0.949809212121247,0.931846974954962,0.9205202926789,0.906223121538601,0.891118121714796,0.881039637243299,0.868879810029415,0.855861173263144,0.843954769126571,0.832142445014774,0.825097088860422,0.822982195844989,0.814797073293331,0.810316667961344,0.807240064646267,0.801989697023136,0.799074855994646,0.794365464792255,0.782059268197792,0.765228836759368,0.738377742932405,0.712724762708297,0.672326379853195,0.618797771937136,0.495524603038191,0.180692193156237,0.0643876682976874
0.511933902008105,0.844563704398643,0.9315671190611,0.970881908344715,1,0.979919685131288,0.958517443640743,0.946382918050464,0.93293873788322,0.918277313426552,0.907783688966676,0.897180117975516,0.886190691322581,0.875605901168325,0.863774395893664,0.857264023567799,0.853397876671769,0.844719976012562,0.839995704660211,0.836063745806196,0.832138547259308,0.827656870291223,0.823662622404157,0.813971774721461,0.795379899670053,0.770950971136312,0.747355713655493,0.708985528892745,0.654758724154834,0.531825749936308,0.210043681229111,0.0923563352032204
0.49415307314545,0.822973378523862,0.91050714703146,0.949809212121247,0.979919685131288,1,0.982841572927882,0.970176423203118,0.959722587571562,0.944779407541981,0.933049513426752,0.921464835695339,0.910452627908669,0.900521429223172,0.888710031705152,0.882054590866416,0.877522392874902,0.869260055733655,0.864111724422271,0.859714658575125,0.855510359991559,0.852052071658944,0.847773106187797,0.838451708600477,0.820091019791932,0.79627011326769,0.770546389193709,0.732061043196759,0.67829498737104,0.550611415334903,0.220330987528456,0.097113757322721
0.481699721711457,0.80267747333355,0.887981015296075,0.931846974954962,0.958517443640743,0.982841572927882,1,0.988779535617457,0.977535861197474,0.962778536675252,0.949809634374785,0.937977265724908,0.927763887688013,0.919220062832529,0.906065920544501,0.897879562875853,0.893434162714855,0.885609508332531,0.880298143080099,0.877361791336388,0.87390405020881,0.871826991492722,0.868365949991192,0.858049366558935,0.839918469519639,0.817167306109481,0.792577654737527,0.756337955453702,0.703715457856977,0.580363931758932,0.234529542133721,0.11336563708671
0.478818228787108,0.793483846941106,0.878050260081666,0.9205202926789,0.946382918050464,0.970176423203118,0.988779535617457,1,0.989967576534322,0.976069507622695,0.962226747114743,0.950291219212437,0.940696886541609,0.930823540990088,0.916748664927785,0.907052482513836,0.90259058677256,0.894655986157539,0.888520278400212,0.886111419372801,0.882398003799775,0.880939326724372,0.878279479260727,0.868691543259566,0.850576445124465,0.829476075343823,0.804265774784282,0.769050023520112,0.716468457206066,0.591886980421154,0.244901603916277,0.121471951681578
0.469537169124752,0.780500555960533,0.865388097647908,0.906223121538601,0.93293873788322,0.959722587571562,0.977535861197474,0.989967576534322,1,0.988906134710787,0.975164624949865,0.962704902474979,0.95187398720552,0.940674493438478,0.92538681637347,0.914222041444674,0.908039222627051,0.899480122579145,0.893763046981823,0.892305561047019,0.888673823812449,0.888495967841904,0.885818021905299,0.877194446630017,0.859616980855433,0.83953884514134,0.812602237218509,0.778568577506839,0.727329436890595,0.602715849042677,0.247265896007144,0.125827243230437
0.451405830121518,0.760240106607399,0.845020961669609,0.891118121714796,0.918277313426552,0.944779407541981,0.962778536675252,0.976069507622695,0.988906134710787,1,0.98960406157016,0.977438245340432,0.965403813972107,0.95297889124563,0.936703297374085,0.924669063252084,0.917239211246784,0.908099212141017,0.902647504949049,0.901442032067634,0.897566019845425,0.897649162047487,0.894695133957925,0.886620939805973,0.869333783571274,0.8511643039786,0.825142401184116,0.791345717481159,0.739834109199952,0.617463739155753,0.262790605747781,0.145193097611225
0.435162931577139,0.746303344587863,0.833117989070259,0.881039637243299,0.907783688966676,0.933049513426752,0.949809634374785,0.962226747114743,0.975164624949865,0.98960406157016,1,0.99047359264499,0.976718782668098,0.9615163331688,0.943801291350777,0.930116445000516,0.922429508051225,0.913318778547609,0.908679820829489,0.90741788378681,0.903821304322089,0.902981992544341,0.900137964080492,0.892567130661466,0.876435800268011,0.858107890144347,0.832733242912039,0.800769223682046,0.751002174934901,0.630973367644348,0.274886303085124,0.153567153002973
0.430738428658271,0.731072378682345,0.819402552867243,0.868879810029415,0.897180117975516,0.921464835695339,0.937977265724908,0.950291219212437,0.962704902474979,0.977438245340432,0.99047359264499,1,0.989327423486723,0.973637555617206,0.954301257118631,0.938295974006308,0.928779904837717,0.918076219380044,0.912109093837563,0.911087123353213,0.908541734995543,0.907478253883514,0.90433471347737,0.897856486194294,0.883679204530133,0.86578902643209,0.84079580404472,0.81086530151495,0.760435631761204,0.641897502765276,0.28706212785113,0.161361365171966
0.420968572574921,0.714485139771268,0.804880256283583,0.855861173263144,0.886190691322581,0.910452627908669,0.927763887688013,0.940696886541609,0.95187398720552,0.965403813972107,0.976718782668098,0.989327423486723,1,0.989709735582905,0.970961766891019,0.952775725482071,0.940786597006236,0.928946217892614,0.921254293188676,0.918910384730265,0.915704190758559,0.913694804025273,0.911458343345552,0.904984083701965,0.891072643284361,0.875428735985968,0.851775660485195,0.822883217295149,0.770885975042013,0.653156709575983,0.299678470257215,0.16899581535134
0.414104164940216,0.702325383379914,0.790334562181665,0.843954769126571,0.875605901168325,0.900521429223172,0.919220062832529,0.930823540990088,0.940674493438478,0.95297889124563,0.9615163331688,0.973637555617206,0.989709735582905,1,0.987650743469288,0.970085612353749,0.954899609391498,0.941805611059122,0.932364757440901,0.927775252906159,0.922401867663217,0.920482547592165,0.91819929992598,0.912660272616043,0.899633522654657,0.884886659486599,0.860253012374788,0.831122363014639,0.778954814572397,0.663640030685799,0.313185245885197,0.172598681496311
0.3978369703469,0.692992225875854,0.778950627162526,0.832142445014774,0.863774395893664,0.888710031705152,0.906065920544501,0.916748664927785,0.92538681637347,0.936703297374085,0.943801291350777,0.954301257118631,0.970961766891019,0.987650743469288,1,0.989329624380319,0.973692267035177,0.959115403095018,0.948399035761845,0.941087655364022,0.934581672576858,0.930634755146603,0.927712667698882,0.922638059671933,0.910516137337688,0.897321822164553,0.873468746907666,0.844225639170011,0.792195741907881,0.678081851213087,0.33110135208097,0.186798734415004
0.388861620788224,0.684361791288383,0.770469913639663,0.825097088860422,0.857264023567799,0.882054590866416,0.897879562875853,0.907052482513836,0.914222041444674,0.924669063252084,0.930116445000516,0.938295974006308,0.952775725482071,0.970085612353749,0.989329624380319,1,0.989548105138236,0.975848620816347,0.963542940562033,0.953675102727075,0.94629523641294,0.942011521846076,0.938570117441197,0.932265614168241,0.921266665384357,0.909277352131526,0.886374387429008,0.856722125513706,0.806190103138503,0.695143667329137,0.354217712381958,0.199561751008407
0.391865641662303,0.68480786158972,0.770067714025741,0.822982195844989,0.853397876671769,0.877522392874902,0.893434162714855,0.90259058677256,0.908039222627051,0.917239211246784,0.922429508051225,0.928779904837717,0.940786597006236,0.954899609391498,0.973692267035177,0.989548105138236,1,0.991344653026559,0.979669774407223,0.968299510050917,0.959644057887652,0.954746319027831,0.949623692431386,0.940323506540668,0.928929291588973,0.916429307099326,0.895083535679763,0.866572723156571,0.818610399088614,0.709402971630879,0.373331370968622,0.214250875261258
0.387021002524979,0.676114271961186,0.760947239575677,0.814797073293331,0.844719976012562,0.869260055733655,0.885609508332531,0.894655986157539,0.899480122579145,0.908099212141017,0.913318778547609,0.918076219380044,0.928946217892614,0.941805611059122,0.959115403095018,0.975848620816347,0.991344653026559,1,0.991395958937948,0.979869619095969,0.970560547339869,0.964214771717163,0.957886121702308,0.947619170317599,0.936859668901078,0.9250809818897,0.90497510414071,0.877899939096012,0.830949242398139,0.72604379473946,0.385732655630364,0.226604867583215
0.387610720704147,0.674108360891159,0.757051963553689,0.810316667961344,0.839995704660211,0.864111724422271,0.880298143080099,0.888520278400212,0.893763046981823,0.902647504949049,0.908679820829489,0.912109093837563,0.921254293188676,0.932364757440901,0.948399035761845,0.963542940562033,0.979669774407223,0.991395958937948,1,0.991675521693535,0.981912477787294,0.974309789085873,0.967044918586897,0.956277145011997,0.945372572744299,0.934402705380282,0.914428025001361,0.889163906333096,0.843888760285957,0.741481279809344,0.397585378691105,0.24180751069455
0.387613262603811,0.672389024046731,0.754689455599597,0.807240064646267,0.836063745806196,0.859714658575125,0.877361791336388,0.886111419372801,0.892305561047019,0.901442032067634,0.90741788378681,0.911087123353213,0.918910384730265,0.927775252906159,0.941087655364022,0.953675102727075,0.968299510050917,0.979869619095969,0.991675521693535,1,0.993365973596915,0.985171968381108,0.976511042841759,0.967446623522591,0.955857284935147,0.943738414968495,0.924204065726661,0.900566921995758,0.858317680187672,0.753132995678102,0.400957588445891,0.24088169305358
0.380869802697607,0.663055230958666,0.747461439037605,0.801989697023136,0.832138547259308,0.855510359991559,0.87390405020881,0.882398003799775,0.888673823812449,0.897566019845425,0.903821304322089,0.908541734995543,0.915704190758559,0.922401867663217,0.934581672576858,0.94629523641294,0.959644057887652,0.970560547339869,0.981912477787294,0.993365973596915,1,0.992965923470662,0.984177408142786,0.975604638019012,0.963996051580558,0.95329425811358,0.934789763758413,0.910482119352444,0.867627596595169,0.762809274447557,0.404667823420106,0.236880259282181
0.377525926745368,0.65834277567406,0.743626122167585,0.799074855994646,0.827656870291223,0.852052071658944,0.871826991492722,0.880939326724372,0.888495967841904,0.897649162047487,0.902981992544341,0.907478253883514,0.913694804025273,0.920482547592165,0.930634755146603,0.942011521846076,0.954746319027831,0.964214771717163,0.974309789085873,0.985171968381108,0.992965923470662,1,0.99179320655426,0.982512405709235,0.971468581168128,0.960305891092487,0.9424425832171,0.916946475386981,0.874650616759732,0.768068346334002,0.4078818493754,0.238133086560129
0.372827629162232,0.654457792886007,0.738172984343895,0.794365464792255,0.823662622404157,0.847773106187797,0.868365949991192,0.878279479260727,0.885818021905299,0.894695133957925,0.900137964080492,0.90433471347737,0.911458343345552,0.91819929992598,0.927712667698882,0.938570117441197,0.949623692431386,0.957886121702308,0.967044918586897,0.976511042841759,0.984177408142786,0.99179320655426,1,0.992027573187109,0.981429494073792,0.96971421801346,0.952036194654787,0.925527457506048,0.884041295822947,0.78363148908156,0.419869770912098,0.24285330755525
