1,0.553624488696947,0.494062937332124,0.462846840932467,0.431437798909205,0.399326586552972,0.384524801643333,0.345384751956315,0.321221628655346,0.285830628051223,0.269204558352128,0.218907085756321,0.196617178358663,0.17943514640944,0.161662443996817,0.12934511215847,0.113895744762312,0.0988773302464635,0.0899887084087859,0.077390557607233,0.0647460124792728,0.0371357050246853,0.0240622206310637,0.00761880938371174,-0.00825160159212849,-0.00724206534160527,0.0143383467583005,0.0321722802571329,0.0064388204877472,0.0388753063273242,0.060600994757476,0.0911753507752511
0.553624488696947,1,0.93244502410445,0.904161703621085,0.860039714419837,0.802995796939363,0.770656912425433,0.717895903392432,0.671116385974673,0.628898890592911,0.605841520551694,0.536873097452875,0.5070901010237,0.479394903108153,0.446203988803757,0.390838966893899,0.360399959359976,0.332592668690814,0.31663573598686,0.284528105039612,0.238539465994919,0.196119428184474,0.124319730323578,0.103397141614572,0.0352555366395961,-0.0123775564593739,-0.0195006819372803,-0.0247915440440866,-0.0273310505069818,-0.00689590728792936,0.0235300418870372,0.07509277648446
0.494062937332124,0.93244502410445,1,0.959957582940079,0.912171983370066,0.852507469872666,0.81866380925469,0.774126481540616,0.733080333046449,0.691120030285856,0.668560271061756,0.608500703739736,0.580725649603016,0.549463348326861,0.517189006001181,0.461615459530228,0.431478225254884,0.403359959979541,0.386329541156178,0.353971155916393,0.300044778063388,0.2512022983417,0.168189600374964,0.142854913066494,0.0787951709878905,0.018513664452551,-0.000694989743276961,-0.0123998503674786,-0.0163306049980364,0.00702391867056247,0.0397829191579593,0.0629068471145632
0.462846840932467,0.904161703621085,0.959957582940079,1,0.961726380905127,0.918495829580459,0.888678806898931,0.850510388375972,0.810566565823229,0.772793728382221,0.750092049104061,0.694041796616917,0.667728589096392,0.639737667058049,0.606746997988536,0.551090145319176,0.521120510506687,0.491673027484062,0.472825569615813,0.438507054369831,0.383061611746488,0.331009685344181,0.239437072773493,0.212993191854517,0.141119076075933,0.0656147521762408,0.0290551859470528,0.00971521519640959,-0.0144872230047703,0.00286125945199454,0.0273620057386019,0.0598427710494807
0.431437798909205,0.860039714419837,0.912171983370066,0.961726380905127,1,0.967170532952212,0.940129071991074,0.908513873661886,0.870110257807848,0.83821947706413,0.815768759975375,0.764943727027377,0.740675912609952,0.716662684767841,0.688388088135749,0.633583543310612,0.608546986985593,0.580313222182902,0.560940000416152,0.524568906939501,0.475896367228505,0.428975728141246,0.348170525871922,0.316133409910883,0.238284180917721,0.15835455793526,0.103674318155842,0.066253074718227,0.0301638626884751,0.0271917855401358,0.0442033510342875,0.054766957435967
0.399326586552972,0.802995796939363,0.852507469872666,0.918495829580459,0.967170532952212,1,0.978367897339028,0.958276453514796,0.93030944158831,0.899656209128016,0.87946255206029,0.836322168323431,0.809591040280933,0.787080951380727,0.760796876485629,0.710011830877065,0.687024668510683,0.661548052667145,0.641076106539136,0.606294689970195,0.558962519169012,0.511579186051318,0.428433821665977,0.390502157005523,0.306670521176861,0.216086965108954,0.149726348461954,0.108254138462004,0.0595199386533247,0.0438883084572649,0.0633361549861083,0.0772549862378621
0.384524801643333,0.770656912425433,0.81866380925469,0.888678806898931,0.940129071991074,0.978367897339028,1,0.985439570013843,0.957032308547295,0.927354817697029,0.909399468058695,0.866525308503639,0.843539138963597,0.822520365041789,0.795566255187892,0.748441660649102,0.724256207267619,0.701025307039915,0.680531919188811,0.645873540526354,0.599350416281146,0.549900019850064,0.460022760541646,0.421632872171655,0.336932944137022,0.241294854581333,0.167224157092684,0.120521027982247,0.0601956633252622,0.0481271773874017,0.0655417716320161,0.0700762963752607
0.345384751956315,0.717895903392432,0.774126481540616,0.850510388375972,0.908513873661886,0.958276453514796,0.985439570013843,1,0.983750647545145,0.959312771572563,0.942440433214594,0.908492851410997,0.886218689018448,0.866872913806816,0.842008059815416,0.798355641796495,0.775311030036017,0.753613715850725,0.733434266923522,0.700844221484262,0.656845981888888,0.608081429982731,0.516751807378491,0.475452458144413,0.389146684231664,0.285153309950931,0.199498409265935,0.146435563741138,0.0749082916600205,0.0566919820449867,0.0712122526233596,0.0618795828757046
0.321221628655346,0.671116385974673,0.733080333046449,0.810566565823229,0.870110257807848,0.93030944158831,0.957032308547295,0.983750647545145,1,0.983378470160483,0.967773785751653,0.941321499324729,0.920766653523758,0.90125048457139,0.877188136907816,0.837159842559047,0.813814723951905,0.793458979343995,0.773854504300157,0.744118403371505,0.700763398789271,0.654147954065551,0.559462896623338,0.517075863159199,0.430422223098507,0.319365192098781,0.224603547320445,0.169885746121993,0.0945045724526248,0.0675726706549298,0.0800484700705089,0.0492271873101737
0.285830628051223,0.628898890592911,0.691120030285856,0.772793728382221,0.83821947706413,0.899656209128016,0.927354817697029,0.959312771572563,0.983378470160483,1,0.987344742653543,0.968331925488448,0.949558941703762,0.930748902648506,0.908627553645393,0.872998633912317,0.850947860835048,0.830603872031424,0.809764505646409,0.782449100069121,0.743111007502897,0.697908632254806,0.606110898991509,0.562923448636685,0.474639970082354,0.360335248171836,0.256479517920246,0.18963592571931,0.100161457910653,0.0752997964352212,0.0805171904903342,0.0498100667965194
