1,0.890024690871274,0.862675324465456,0.846379031837034,0.834772292061235,0.823407617074735,0.815179626379208,0.805381721934075,0.79864591963459,0.790284806313831,0.785039318168994,0.772932440003481,0.758372263825558,0.747329477408943,0.735232669497839,0.726685911164451,0.715694728335233,0.703526770328936,0.695722946323681,0.685069144688242,0.678396601533153,0.664613524574663,0.652535905873181,0.640431744145024,0.626565141571328,0.611889813243974,0.594150113487768,0.584473155887463,0.556595001889852,0.508720969019325,0.406767455898781,0.0870377287908151
0.890024690871274,1,0.974428733241347,0.960883290609825,0.949504634395783,0.939963058777868,0.932920346043418,0.925207036619905,0.919740618618223,0.912858058532888,0.905429371709206,0.897369941613821,0.887650926681268,0.878470044858955,0.867007335088606,0.858960719255232,0.848923231352657,0.838476389443038,0.832088845510534,0.82414327506734,0.817314198600797,0.805199362424638,0.793101083570644,0.784074046808106,0.774205760970176,0.760285413497096,0.744237718273136,0.729652307142863,0.701421299407522,0.653130625626433,0.534988112262929,0.121940163459116
0.862675324465456,0.974428733241347,1,0.989110756921336,0.980426005106202,0.97198984408151,0.966017045695509,0.960356766705768,0.954598011613136,0.948934610146807,0.943185377748325,0.93539149711431,0.927025440572053,0.919220527834901,0.909360610431467,0.902168589492129,0.893639689490155,0.884092317483411,0.877868348714757,0.870704734032221,0.864410056142166,0.853258673663499,0.841507062473236,0.8325310640745,0.82319551958645,0.809137648838116,0.79359902616819,0.777759659003844,0.750795516114324,0.703379993061648,0.589570066827653,0.160129503455683
0.846379031837034,0.960883290609825,0.989110756921336,1,0.992905068585294,0.986104028220713,0.981033145653608,0.976533514103036,0.972063726641902,0.967357232298383,0.961726359731362,0.954649567238246,0.946910636321589,0.939492004657963,0.93013910324824,0.924209707254685,0.916808321442344,0.908596290486218,0.902885906044224,0.896385541858416,0.89044062170495,0.88091632681499,0.871054586057118,0.862241148574243,0.853340474236169,0.840729353433235,0.826460933906439,0.813523246125173,0.787932742316068,0.742929125006563,0.628651900561847,0.180052983611142
0.834772292061235,0.949504634395783,0.980426005106202,0.992905068585294,1,0.994374334466967,0.989510162091335,0.985048913596654,0.981045041934646,0.976569287613206,0.971755966036637,0.966384490161485,0.958970741215076,0.952135789087823,0.944149705199573,0.938315332752712,0.931073521807864,0.923825357956983,0.917770963039296,0.910995913200178,0.904997346925756,0.896532172948928,0.887596947381218,0.879052414808174,0.870551362790169,0.858770591249546,0.845318042793428,0.833041460267727,0.80791436342771,0.762864627212799,0.651189632493511,0.192165162454069
0.823407617074735,0.939963058777868,0.97198984408151,0.986104028220713,0.994374334466967,1,0.996049100877668,0.991918974956346,0.987960984391172,0.98339792170487,0.978617503523764,0.973632891013614,0.967136773090235,0.960956594726904,0.953249298593847,0.947292362462867,0.940065708257272,0.933135871757978,0.927057038924952,0.920552912440723,0.914541658267451,0.906365702737833,0.898289105475167,0.890184906685995,0.882196083317641,0.871647798888648,0.858996777080435,0.847275567689846,0.8220925369547,0.77795699330723,0.665927724185997,0.200957848591159
0.815179626379208,0.932920346043418,0.966017045695509,0.981033145653608,0.989510162091335,0.996049100877668,1,0.99658121000054,0.992915288340912,0.988631674089428,0.98397116451339,0.979485764511117,0.97310281607987,0.967259818765523,0.959747625853789,0.954163625556208,0.947066128212157,0.940191123336156,0.934433402359858,0.928136621185936,0.923022273758364,0.915143233574661,0.907056322630634,0.899156822669261,0.891761992666223,0.881875199736536,0.869166118255662,0.857496399217164,0.832532099979356,0.789771859673568,0.676925082302056,0.199140636915567
0.805381721934075,0.925207036619905,0.960356766705768,0.976533514103036,0.985048913596654,0.991918974956346,0.99658121000054,1,0.997112349803599,0.993269852947529,0.988866597114291,0.984898049604011,0.979106276438195,0.973588914003495,0.966482846769877,0.961424576661094,0.954746100115707,0.948390239830712,0.942794264757903,0.936749870883365,0.931749397380702,0.924012170545301,0.916124027407213,0.908535364686292,0.901379760058739,0.89187362919404,0.879405635539897,0.867954135847749,0.844369068651429,0.801314337831678,0.690890887083874,0.208817473969043
0.79864591963459,0.919740618618223,0.954598011613136,0.972063726641902,0.981045041934646,0.987960984391172,0.992915288340912,0.997112349803599,1,0.997156879533351,0.993423475854474,0.989336811676871,0.984150768569092,0.978854981564677,0.972171318578403,0.967188456692031,0.960719776017733,0.954302132677457,0.948759689114272,0.942688658138924,0.938088337821126,0.930969683704071,0.923597088179924,0.916368550792804,0.909898690256768,0.901287051540136,0.889133815157194,0.877961775892982,0.855695335226253,0.813250318677717,0.704596154244013,0.215355769155855
0.790284806313831,0.912858058532888,0.948934610146807,0.967357232298383,0.976569287613206,0.98339792170487,0.988631674089428,0.993269852947529,0.997156879533351,1,0.997373170504084,0.993575645177632,0.988705025428243,0.983881554298979,0.977572440138852,0.972685845850173,0.966268319408714,0.959996921558962,0.954379180442642,0.948519631129109,0.943988793278508,0.937418214500268,0.93049911774585,0.92394434590023,0.917724117577138,0.909202484843,0.897813849789853,0.886692202474973,0.864810146490488,0.823099112292014,0.71506462993979,0.220631933472987
