1,0.868227144280433,0.8363458264839,0.818052737408914,0.802773207515166,0.787897893178001,0.780329988257894,0.774316429408532,0.765683491703505,0.760031869891864,0.747925034272678,0.735708094380861,0.722244706268731,0.711497973525899,0.695063819466753,0.676425903780119,0.65874748020168,0.643898999820586,0.628471335131729,0.609842793157035,0.596228599941324,0.586946842937388,0.576032088388119,0.565309085569959,0.552205984237901,0.529220131282573,0.514935254403138,0.486294224880894,0.461029982704566,0.414986995519483,0.313941529224938,-0.00336519456721693
0.868227144280433,1,0.975192395123665,0.961965340954904,0.950556225039884,0.941552691149851,0.932783104846778,0.92464416610851,0.916721552595869,0.910721781121553,0.902626527110556,0.895624798351303,0.886010562043149,0.876256750712764,0.862031595703883,0.84716789158184,0.83221419893428,0.820210548973566,0.807717204757019,0.789695829826081,0.775946870851301,0.763777759858209,0.752438983575134,0.741471238982689,0.726987254827494,0.706541962547418,0.692962558585394,0.666618652268008,0.640624739533246,0.597192904554001,0.469269866351094,0.0549361233307997
0.8363458264839,0.975192395123665,1,0.987983402734499,0.976954558819203,0.970134139976694,0.963191868503046,0.956178962789713,0.950623020428519,0.94534163667558,0.937626038814536,0.931085087343186,0.923205677596003,0.915791188830622,0.903709609472228,0.890696111683534,0.876557128332333,0.865204535440434,0.853094213781689,0.83616829799945,0.82297860526448,0.81193367805877,0.801545469509465,0.790947329300816,0.776959860044784,0.757736332925146,0.745598609191968,0.72042786194469,0.696342858992437,0.65107061937008,0.515372453704721,0.0771311305067441
0.818052737408914,0.961965340954904,0.987983402734499,1,0.991372836111225,0.984613187448721,0.978552311622061,0.972328008184092,0.966556925880141,0.962182211379977,0.95542863820941,0.949998292178437,0.942979437543593,0.936585488964626,0.925537070869737,0.913474224434841,0.899988429555453,0.88927587443811,0.878482278808419,0.863308982842354,0.851623592540007,0.841244970676745,0.831385337341057,0.820313540333879,0.806756436579124,0.788604062443322,0.77682817742121,0.752072583777868,0.728868710273262,0.683300445664632,0.548175000063386,0.100444901436456
0.802773207515166,0.950556225039884,0.976954558819203,0.991372836111225,1,0.99404590703002,0.988754179625677,0.983923340497419,0.978631950455597,0.975186326437697,0.969137452877607,0.96415525141617,0.957517560525838,0.951243000272768,0.94164994406536,0.930862472558175,0.918324676055427,0.908247848734385,0.898351674029652,0.88452198898207,0.873608040327571,0.864129744124346,0.854503916955335,0.84439186841124,0.831377763473691,0.814751013051443,0.803444657319477,0.780235043342827,0.758140172350501,0.713426308414191,0.579157166709423,0.116835911344531
0.787897893178001,0.941552691149851,0.970134139976694,0.984613187448721,0.99404590703002,1,0.995617538547521,0.990684727316286,0.98536676415841,0.981752669171151,0.976137728359501,0.971249836895538,0.96535169174242,0.959439895138453,0.950120290889974,0.939834549494472,0.928862127690861,0.919473365254605,0.910414316511382,0.897703798391838,0.88745440726901,0.878188295216609,0.868877400664931,0.859061159652992,0.846647137901908,0.830881960909567,0.81968398891059,0.798194956173775,0.77662229951947,0.732246301065503,0.598977251953803,0.128952461036553
0.780329988257894,0.932783104846778,0.963191868503046,0.978552311622061,0.988754179625677,0.995617538547521,1,0.995922956396514,0.991550504687514,0.988186984144262,0.98321686409466,0.978637246218512,0.972953693572739,0.967442861121868,0.958754766876976,0.94881250790119,0.938583569138026,0.92956230656505,0.920720598717371,0.908769892370493,0.899245102020719,0.890562760946548,0.88171214031669,0.872965461025354,0.860903401383618,0.845625400642511,0.834548987189623,0.813316118058649,0.792413386652487,0.748109243003073,0.617150048353233,0.142750698043905
0.774316429408532,0.92464416610851,0.956178962789713,0.972328008184092,0.983923340497419,0.990684727316286,0.995922956396514,1,0.996851988367035,0.993610069859266,0.988965784108667,0.984700872041314,0.97941646823491,0.973678255408666,0.965796683102791,0.95640811638322,0.947027025443176,0.938099759040909,0.929842983076774,0.918419292084336,0.909451216564864,0.901130409375199,0.892670404828679,0.884059902069772,0.871811798573943,0.857126718858329,0.846833750570979,0.826086388084223,0.805711333286198,0.762063555916169,0.629122083021189,0.143714537470703
0.765683491703505,0.916721552595869,0.950623020428519,0.966556925880141,0.978631950455597,0.98536676415841,0.991550504687514,0.996851988367035,1,0.997490018758885,0.993241295679539,0.989130321697071,0.984214215868589,0.97841317260626,0.970713229064509,0.961725537229232,0.952735141567085,0.944050801834449,0.935650317111075,0.924126253608862,0.915108054446089,0.907117106029183,0.8988850520543,0.890275571905015,0.877687494139714,0.863678590738088,0.85379788305691,0.833369995945055,0.813573410331451,0.770751491117561,0.638519355007594,0.151028347291503
0.760031869891864,0.910721781121553,0.94534163667558,0.962182211379977,0.975186326437697,0.981752669171151,0.988186984144262,0.993610069859266,0.997490018758885,1,0.996509795246084,0.992541651133259,0.987588852312928,0.981909949990022,0.974640599888226,0.96583409737165,0.956933523791708,0.948248959857143,0.939675666015002,0.928478891030181,0.919622188006384,0.911810492880194,0.903370504231726,0.894686325016231,0.882561985142479,0.869083843096573,0.859470500410451,0.839270872813562,0.819578249633303,0.778089925953376,0.64693614109102,0.159425618397609
