1,0.757796932539453,0.700999413807526,0.67766184187856,0.65997198104509,0.634374862203129,0.62332307206189,0.612811033691595,0.607327742454465,0.605522750968903,0.598807205220981,0.593905528126217,0.585885364316572,0.582249896073535,0.573598784993023,0.562349227213424,0.55322317929625,0.54255784111479,0.536370017459233,0.523975345680334,0.509574781930508,0.493671549752808,0.47983585215407,0.455477361722092,0.42685291501971,0.372457069331183,0.297591382137206,0.218156639835011,0.163999984558327,0.130516258802141,0.104919814598614,0.0484849080967668
0.757796932539453,1,0.948082626041787,0.91865930787237,0.903236918396815,0.886473819044168,0.872948136557719,0.860369832529228,0.856430906676096,0.850598713513757,0.841307955895327,0.833684600831588,0.821954809400608,0.81449459390598,0.801146979430952,0.788475579923855,0.776308566743079,0.761160116367576,0.752461022301225,0.737343488891896,0.720645411249954,0.699054589619888,0.674634360174596,0.643926756909976,0.604962804840245,0.530000812692216,0.435979048230075,0.328550691714479,0.252774082227534,0.190369407599082,0.15816739662151,0.0876108334139577
0.700999413807526,0.948082626041787,1,0.977816920966528,0.964872489320256,0.953086048851118,0.94140647357955,0.931132079382217,0.92659789253531,0.921469771864172,0.913214468961928,0.905543334155128,0.894322333275935,0.886946597558584,0.875179722074687,0.862588335594238,0.851390706691708,0.838122955497477,0.828443491798288,0.812644835530334,0.795701541566818,0.776229411586077,0.751714960396523,0.721266775870617,0.679200147673687,0.599517778682518,0.498572209002704,0.380359703178321,0.288890773564423,0.221278034403741,0.190144681590675,0.108114632352443
0.67766184187856,0.91865930787237,0.977816920966528,1,0.986223698288648,0.975402796044104,0.965645062045504,0.957218545961511,0.952093392541851,0.946051712334954,0.938200063156371,0.930163927174926,0.920669154878386,0.914048063360174,0.903568070619293,0.891893169051492,0.880381861299945,0.867415090286294,0.857619003239577,0.842098590422631,0.826239285577377,0.807579851642133,0.783829554115453,0.753857999523898,0.711095437777793,0.631090122147815,0.527713535188274,0.404616116228544,0.310509506371624,0.243699187983431,0.213619595126239,0.129060978757293
0.65997198104509,0.903236918396815,0.964872489320256,0.986223698288648,1,0.991648966245766,0.983629067462426,0.976473459562722,0.971168703024873,0.96442565392914,0.957249068550748,0.95037265558222,0.942214093379921,0.936975624880604,0.927681900005059,0.917216440611989,0.906700743898589,0.894765509747187,0.885406779838638,0.870242044388272,0.854551791617887,0.837548772327117,0.815113683359995,0.78702827310867,0.745073259136722,0.665338541455229,0.560755901164622,0.438150809770861,0.337774425273851,0.26622209402927,0.231602136671925,0.136851083761198
0.634374862203129,0.886473819044168,0.953086048851118,0.975402796044104,0.991648966245766,1,0.993806268063161,0.98742657983063,0.982216468562277,0.976038814191414,0.969935808834919,0.963622248744064,0.956541948005802,0.951347034589852,0.942003700024422,0.932499641727231,0.923296129498504,0.913013426074244,0.903651641606709,0.889518267570542,0.874505616861825,0.858779274777697,0.836973954449515,0.80980440873139,0.768996007830237,0.689625302233509,0.583389641556916,0.456311556438285,0.354716992221275,0.284663884266969,0.249799621920593,0.152385282910279
0.62332307206189,0.872948136557719,0.94140647357955,0.965645062045504,0.983629067462426,0.993806268063161,1,0.994761796148694,0.989533389566518,0.984042966557198,0.977852217231205,0.971995751208706,0.965248565208138,0.960431932312388,0.951505576084498,0.942293326354237,0.933622747762824,0.924803925784336,0.915862351264204,0.902318154449031,0.888719999246633,0.874041471439513,0.853005775356216,0.827025249172654,0.78708028624191,0.708046577593048,0.600962091921159,0.470413568393362,0.366996097334589,0.297608908080826,0.26015343967818,0.160280581937177
0.612811033691595,0.860369832529228,0.931132079382217,0.957218545961511,0.976473459562722,0.98742657983063,0.994761796148694,1,0.995473847840878,0.990961508186723,0.985576988869096,0.980795444274421,0.975040860161503,0.969560357717457,0.961289830683513,0.952178777787508,0.943923194533658,0.936142606164822,0.927563751674781,0.914608218773551,0.90151850127283,0.887311490070751,0.867549028845584,0.842819964744514,0.803325162799026,0.726309225329804,0.621187372441451,0.489334038312574,0.38606195995492,0.31621586888487,0.278596328324185,0.174086829259314
0.607327742454465,0.856430906676096,0.92659789253531,0.952093392541851,0.971168703024873,0.982216468562277,0.989533389566518,0.995473847840878,1,0.996086840718059,0.990741182729427,0.985785954698058,0.979933628914529,0.974056134889312,0.966354262905206,0.957383889917453,0.948959844692329,0.940955948356721,0.932604903045826,0.9198712929413,0.906687532259639,0.89304375916409,0.873760666630639,0.848362561477923,0.808671889251966,0.730982419068199,0.625613015446317,0.492519484948666,0.390184455092101,0.321117546471821,0.281095846579283,0.179653563787339
0.605522750968903,0.850598713513757,0.921469771864172,0.946051712334954,0.96442565392914,0.976038814191414,0.984042966557198,0.990961508186723,0.996086840718059,1,0.996027178783731,0.991408263504339,0.985903249061054,0.979945313832411,0.971888362162266,0.96345289993593,0.955190267900519,0.947283015318224,0.939050190782578,0.926605010088631,0.913459898468132,0.899675325086626,0.881445055280267,0.856594644838746,0.816768348776321,0.739196509005914,0.632814382349557,0.498722408373398,0.39548034256557,0.323951038980073,0.284597630564173,0.185089549105189
