1,0.648762569404566,0.591305748176763,0.567973396947482,0.53536350653317,0.521165267216078,0.49752284216366,0.482136122387947,0.470739613519538,0.456586651124385,0.436093658348402,0.42452060503756,0.413933640699682,0.403514139675697,0.391314590451911,0.383623377181262,0.368357795938021,0.355973365566806,0.347421338334477,0.33434337781416,0.322558133578167,0.315631749399937,0.311141930528995,0.298220681901507,0.285933094591501,0.282597185120476,0.262160445894727,0.238573946778998,0.214814634788318,0.193080612135406,0.118418634080699,0.0605608288576405
0.648762569404566,1,0.941229223056062,0.911876922749257,0.886406148582054,0.869373298469477,0.849215478564618,0.83084318852452,0.812817307504048,0.800147138516172,0.780780205156779,0.768985965195378,0.756998487818283,0.743451667954451,0.728558792074868,0.710156646115505,0.694760150231813,0.67456049349371,0.656962339997778,0.635977329929626,0.621367609346164,0.610240489567164,0.592307861278737,0.574351358231558,0.552764900276252,0.543321269577914,0.516329513824311,0.479272484118482,0.432964760607038,0.372838972062628,0.199414900983659,0.0579351409934424
0.591305748176763,0.941229223056062,1,0.971524096324201,0.945266928877874,0.930356882382599,0.914622934651468,0.89658547367318,0.8790633896814,0.868760229387728,0.854494837851382,0.84136531222223,0.829967168135872,0.815214604441939,0.799701984835711,0.783714466836708,0.769532916631522,0.750173057280105,0.73286210687826,0.714184831715145,0.701305000346427,0.69155185631034,0.672444799559355,0.652998541075662,0.63092293373016,0.619144283788841,0.592205014024667,0.555502570110856,0.509332624901995,0.446453282068167,0.24597244304492,0.085004187860699
0.567973396947482,0.911876922749257,0.971524096324201,1,0.981294783407778,0.966896585828706,0.95092091859459,0.93675803154195,0.921829397426397,0.911135179472951,0.898322130029488,0.886685353418308,0.875701579348344,0.86261918243687,0.848254704732531,0.833548028365271,0.821215360257099,0.803049713838902,0.786598127953037,0.768650132312738,0.755607704875236,0.747954233003521,0.732128286988162,0.714194646446839,0.694051642762963,0.681326765745788,0.65512617937097,0.617723190903804,0.568473906917863,0.498328184830674,0.278525479485489,0.101803560172652
0.53536350653317,0.886406148582054,0.945266928877874,0.981294783407778,1,0.987847730961541,0.971965075395901,0.958564144956177,0.946318649677715,0.936063076479514,0.924399879066802,0.912897013729099,0.900942077285406,0.887701000922556,0.874576222169694,0.861612751182461,0.850125586063282,0.83323209738555,0.81823960850186,0.799932584337347,0.788013647375047,0.781446494429772,0.766723143312713,0.749161526836829,0.729028434961277,0.715742759586599,0.691122907286935,0.652395761808166,0.602113568223153,0.525386686561617,0.294246692548857,0.108204667466777
0.521165267216078,0.869373298469477,0.930356882382599,0.966896585828706,0.987847730961541,1,0.988257606253951,0.975913156086053,0.965174769757346,0.955264993680113,0.94401872328225,0.932887014044634,0.92197167776468,0.909213570858499,0.896790292717586,0.884618693668658,0.873148256981882,0.856677520715905,0.842689554520897,0.824787979438157,0.813500240035061,0.806395117455909,0.791582539311504,0.774189365138626,0.753980288561004,0.741203297053381,0.715988318815577,0.677995444419628,0.626767499377136,0.549488206884848,0.311959295148256,0.104652339804636
0.49752284216366,0.849215478564618,0.914622934651468,0.95092091859459,0.971965075395901,0.988257606253951,1,0.991395540489336,0.981638582920254,0.972353540124545,0.961727522382646,0.950982646216492,0.941456354008479,0.928883572656889,0.917610281873885,0.907039543036671,0.896286237518985,0.881333096041084,0.868673515422947,0.851927591064206,0.841599584364666,0.836061118232669,0.822307438560546,0.806759876319869,0.787576056710108,0.775274464833079,0.750500250285167,0.714062913778742,0.663893377892905,0.586770412171561,0.342503831016023,0.116950865713768
0.482136122387947,0.83084318852452,0.89658547367318,0.93675803154195,0.958564144956177,0.975913156086053,0.991395540489336,1,0.99240295537628,0.984185331258226,0.974824212621059,0.964369554787313,0.955197734544334,0.943460862441574,0.933366284384184,0.922610489832584,0.91270230092714,0.899402172574821,0.888165879022335,0.873165044819758,0.862928809570745,0.857809104678041,0.843817509546982,0.829103437569222,0.810977322082747,0.799376991363594,0.775732329162514,0.741678542034446,0.691033468749291,0.61334294023983,0.367900588917315,0.135275681547844
0.470739613519538,0.812817307504048,0.8790633896814,0.921829397426397,0.946318649677715,0.965174769757346,0.981638582920254,0.99240295537628,1,0.993787209605431,0.986006576282981,0.977544778405142,0.968818745705579,0.957778257547432,0.948427884757119,0.937915221803096,0.929187230102284,0.916791740215049,0.905815031852344,0.891622726267646,0.881627261107419,0.876901780438145,0.864332092699471,0.851242801752312,0.834287411489988,0.823775484651408,0.801642071351537,0.768502327454706,0.719497432196003,0.64328403841769,0.392350306375023,0.152582494976945
0.456586651124385,0.800147138516172,0.868760229387728,0.911135179472951,0.936063076479514,0.955264993680113,0.972353540124545,0.984185331258226,0.993787209605431,1,0.99405526796687,0.986056006140669,0.977915646152001,0.967785854578835,0.958286223465011,0.947894439403024,0.939217637729759,0.927489590766816,0.916943127039323,0.903454049060695,0.894549407039205,0.889763576742704,0.877021742737426,0.864716475694609,0.848321082693061,0.838329729505317,0.816906949926381,0.784369170421049,0.736332394380276,0.661863898725241,0.405978675390586,0.15950583028205
