1.1075675219947547,0.8547359083330665,0.7647218156213387,0.4424742919959307,0.3999628031185089,0.3849658442856001,0.20828451882396373,0.18296236700496177,0.0713425625526812,0.14501208734370782,0.21244623940799345,0.14116123165992908,-0.055752894789421095,0.11352571325308937,-0.009831473802725893,0.05013098670422824,0.2747695209931498,-0.02320706052012541,0.07948938677624114,-0.08712639739227382,-0.050696243359217213,-0.048534158619804105,0.042520030271958636,0.010867159965858153,-0.015876625774564973,-0.006157204408860476,0.0874235566145797,0.0162225316899954,0.17572580361392767,0.11507386166628678,0.22842252729998933,0.2195690405829435
0.7076750731774409,0.9883319452571018,0.8218882586476512,0.6107873830621572,0.45900095454088863,0.4633978089374818,0.44051030307917066,0.47304566948875604,0.3027028984730968,0.37584856184776855,0.4400228067282158,0.2492792966264195,0.02379233850468998,0.18490689173146857,0.02649119873114736,0.1972069428565265,0.09887362195654492,0.1295573648313485,0.3724184812234451,0.34101455788587415,0.10463417218619056,0.2608628551105808,0.09637096688950081,-0.005648292493815876,-0.001631571977334323,0.1899589612199281,0.22922837816872724,-0.07607233285539865,-0.07912229550135179,0.12071443115163413,0.1314979652830499,0.07990538542593853
0.611461395758248,0.7790567242699218,0.9749944894969763,0.9665240407912334,0.8104801448774036,0.5770111454623226,0.6357591891948897,0.6998586307478543,0.39949922437604923,0.5953545566119409,0.5277699611683707,0.295887096643794,0.4496501543562082,0.32019400071253495,0.5251626925968924,0.4783457280755263,0.46055987944246163,0.3189652548707244,0.48266213989021506,0.486099695315383,0.43243751683689974,0.22855423528179722,0.3974370466868882,0.325899681480989,0.14292444188549236,0.27744351048099347,0.25453430027489,0.023903938357584684,0.028950112436611348,0.14972418320769176,0.1585599922380345,0.18053224239142748
0.5441426143258036,0.7338079052325416,0.9450015570740607,1.0316815271063673,0.7408746058316897,0.8567858273464974,0.903766879641177,0.6763948359760712,0.7267164744648364,0.730086035849251,0.7014321159716436,0.6378023027721167,0.7935573705728087,0.5786875895599818,0.6849108570320755,0.7223899565233449,0.45522745411942644,0.5197693935756622,0.4898340908085599,0.4138787849839561,0.5089329262271408,0.28409603733883104,0.48686363247461656,0.5244264237020106,0.3682433865175468,0.44279901741736827,0.3770541413361794,-0.010102989208973165,0.13808439261278874,0.03443696949172189,-0.14769834095319778,0.1968379581371509
0.6004044927611915,0.6484044576291244,0.612856474115173,0.6387260368100953,0.8419277583550417,0.8748404871410225,0.6657184432439434,0.8463194611513433,0.7135950025046007,0.9558297361886584,0.6561042932175298,0.7646066480292838,0.6909226472149415,0.6466628131261448,0.6929149035481164,0.6601598451292956,0.6130440379690117,0.6615223851864449,0.6912656374215692,0.7983510659924187,0.6072049887874321,0.6028666036115133,0.4733482970142248,0.3911622200072198,0.5567886493193702,0.4371416594173176,0.43899871494131026,0.23057929118874465,0.18463753372272246,0.11304492626644169,0.04582293031964576,-0.1209366008289804
0.28591498946857885,0.4231379203179929,0.731307425419462,0.6956581090098455,1.07145023940567,1.1505532056438028,0.8977486353950682,0.7055048326830596,0.7941853936066472,0.7602824939562786,0.810757853400758,0.7572740236937394,0.8565480410403098,0.7934753929318513,0.6992910638757279,0.738438413021492,0.6695178162704417,0.6636344880879751,0.5513418445215508,0.6487028925100428,0.6836294779462697,0.6820891530068321,0.6376441953715735,0.7208453107007778,0.9162232082644826,0.49241594175660736,0.4238573630403202,-0.07192337694077054,-0.021102102448626286,0.07128781642848026,0.035545760636394565,0.1285205119478835
0.24691726134129605,0.4563293271290072,0.5279728915224001,0.9078229413588275,0.9713741968130521,0.9071244575082359,1.0903433111262928,1.0117818119127215,0.8947887744598535,0.8882078494041947,0.7806559167677183,0.9127411117949853,0.8286884332804498,0.6933867030586984,0.6549251571503336,0.781838468720133,0.7994430552278181,0.7151815694362241,0.6853544204132491,0.6851737028792746,0.7169310256520693,0.7723029362737179,0.4388611358271184,0.5017064942720433,0.5552241563454986,0.6074923747252031,0.33981507323006516,0.20809862766327397,0.20327306223002986,0.022591413069473997,0.0534677214556896,0.08251550874585893
-0.019828560571094916,0.30381681921021175,0.31606189109336474,0.48128619656567545,0.9058087910522542,0.9414762723024314,0.8275560003372143,0.8901392610606947,1.1237812522501762,0.8644050324687033,0.78133393459452,0.8001192230227181,0.7827206418544961,0.7525342756911266,0.8381910612390687,0.7786948430748338,0.8481282040665447,0.7848783505019089,0.7700087002214877,0.5618694968777288,0.8116919923283772,0.5660908224990333,0.6972062277879756,0.6608057436424372,0.5989096735437962,0.683730178092264,0.5833528184771506,0.34137026303971135,0.1829957142905797,0.007637740166642225,-0.016837030104665508,0.09654538600063467
0.09898092413560837,0.4234975226444806,0.42393142089143543,0.7690640628886597,0.8956198993999154,0.9419322708885687,0.9485177696091418,0.9443472744491909,1.1375910209607798,1.0521927187683462,0.9732720275839025,0.8987660742004797,0.9549485088716134,0.9344445695627135,0.9243898407251636,0.8677373055067286,0.9990848769853796,0.8605985696950967,0.8572460140280601,0.9377408726115252,0.6317210340588918,0.7852765738314637,0.7423750391565841,0.6998463531600547,0.7160025041718144,0.5985273625631187,0.5069716777965229,0.15640464222209685,0.05240494285341286,0.1933411757301699,0.10330175425375401,-0.05640231976902449
0.01177992273657677,0.4210474363540321,0.4467977087282911,0.7270453746458201,0.71546205770325,0.699069614077818,0.8087188671023211,0.7937994197624675,0.9891886040615172,0.9576247356778994,1.0235289701016006,1.0274970402953698,0.8719597414005993,0.9304534008346307,0.801368528722887,0.7068653009538644,0.7682309811056864,0.6150313873595578,0.7698233837659801,0.7279090472749792,0.7616265521060431,0.773065858062263,1.005511392388853,0.7758854075049811,0.6702002085017646,0.7696735244455959,0.5045908420739285,0.08885184919437614,0.11092321307232264,0.18741726847324577,0.1041664739884434,0.15081545397538393
