1.0,0.7500233970651491,0.687482331964145,0.644567630108715,0.609848543949325,0.5826961537661839,0.562854994572635,0.53712185900274,0.512561216712933,0.48776832860302904,0.469876081939734,0.44654418791987893,0.42761874722478005,0.40620350611793,0.385874199932108,0.36823255367631,0.34472123283797196,0.323589527060435,0.30494347851495596,0.280107309696696,0.262916468833308,0.24156190269693104,0.22788547728701103,0.206021856432853,0.186464633037832,0.15773978714184198,0.124341229877747,0.0751671567483069,0.0358717868395989,0.0484127851467149,0.11720868537925201,0.235215986148005
0.7500233970651491,1.0,0.942240754882427,0.9103050424793391,0.881059814968837,0.857914251890575,0.8428509626247349,0.8224472474778549,0.8039175187379621,0.784612962535389,0.770223884496292,0.749535836201535,0.7353455529795571,0.711987836660068,0.6961316082218039,0.680617426973673,0.6635874961111171,0.643999734067981,0.6240040521243679,0.600961783835995,0.5843617232364821,0.561312314009578,0.5433679349566649,0.5208426847121029,0.49350726984912,0.459268066789956,0.424211281390404,0.373162916519122,0.312830998932647,0.17775705993706398,0.0888306351597996,0.0832721006020581
0.687482331964145,0.942240754882427,1.0,0.971470480265975,0.9465482167502579,0.9274457925713759,0.9126355516828829,0.8954826186674809,0.8794386487004241,0.862304969988967,0.8492376795814781,0.8305575801336009,0.8160429321094291,0.7935922872751892,0.779474146757009,0.767872247875953,0.75152738869376,0.7336637294739179,0.715333847116978,0.694942747241677,0.680623408637428,0.658973584910853,0.641038697663252,0.618700547233886,0.5952485016353389,0.558095935497917,0.519352307363119,0.465232769566776,0.39763320297996296,0.23900870627166898,0.13839619094057298,0.0424127786668508
0.644567630108715,0.9103050424793391,0.971470480265975,1.0,0.982344516729428,0.9674952400125921,0.9551199148598051,0.939579482123985,0.9235060035470191,0.908265661353188,0.89645739015161,0.88147561036672,0.8678511291539741,0.847287991859184,0.8348028837156992,0.8233583802402601,0.8078892984155759,0.7916145481237471,0.773862613628082,0.7561483179723271,0.743024167703376,0.72369711373652,0.70696574282387,0.6847644195183361,0.661441644350975,0.62672487521469,0.585752016631447,0.531029911968968,0.4608893875087371,0.297131481189351,0.18912831070390998,0.0140825585966338
0.609848543949325,0.881059814968837,0.9465482167502579,0.982344516729428,1.0,0.9887263220190899,0.976477730535264,0.9618901183446641,0.946400193613549,0.9330404193670541,0.9217590349262451,0.9094960246994759,0.8979640915401751,0.87951894334132,0.8665304839054949,0.854700401965093,0.8403344796551079,0.8243725382702349,0.807205256431905,0.792046474913683,0.780243006187022,0.7627854943675441,0.747326703878854,0.7269291641793401,0.7048316483700329,0.671271402900961,0.6290635978918799,0.573730448121132,0.500673817191338,0.334092463204876,0.22614262697885398,0.0412021669426275
0.5826961537661839,0.857914251890575,0.9274457925713759,0.9674952400125921,0.9887263220190899,1.0,0.9911905570591591,0.979672843958498,0.9651136459259779,0.953421795113563,0.94305550746462,0.931218112764148,0.9199749868586801,0.902659526046508,0.889936661374173,0.879466023411535,0.8656485634431501,0.8506550500761471,0.8348448130246641,0.8203186101164509,0.8099519730985608,0.7941124841147881,0.779605831246799,0.7602369092992601,0.739836539121009,0.7087098752861759,0.666585137395516,0.610998103430907,0.53833800308869,0.371723110617969,0.25789772111834197,0.0689857173322048
0.562854994572635,0.8428509626247349,0.9126355516828829,0.9551199148598051,0.976477730535264,0.9911905570591591,1.0,0.991308531507618,0.9798281311851279,0.9688086511625958,0.9585933754110341,0.947721581507386,0.9365408024885591,0.9204420844586589,0.90838680946866,0.898460743640735,0.8860244522884659,0.872037821457256,0.858083089677445,0.843958167513703,0.833383228017667,0.819292776765168,0.805494922767081,0.787309041951741,0.7678011965700791,0.7374262252577929,0.6958249517312459,0.640621931485999,0.5693605641397309,0.406612353257116,0.28784565491952097,0.0977196642662043
0.53712185900274,0.8224472474778549,0.8954826186674809,0.939579482123985,0.9618901183446641,0.979672843958498,0.991308531507618,1.0,0.991697137566054,0.982300524985818,0.973071863338209,0.962620756387037,0.951416986942167,0.9366873985153951,0.925389934752868,0.9161591490829079,0.90439367175292,0.8921533178827421,0.8800569399580509,0.8666749683640359,0.8563207414141941,0.843905813659129,0.8295794386981981,0.8125054551292721,0.7945845695972229,0.764822897616654,0.723861676830697,0.670445579757704,0.6025687227802271,0.440494743777356,0.31865197154997604,0.126334413128396
0.512561216712933,0.8039175187379621,0.8794386487004241,0.9235060035470191,0.946400193613549,0.9651136459259779,0.9798281311851279,0.991697137566054,1.0,0.9931002172240759,0.984910818112091,0.9749367007209221,0.9649792596835641,0.951974570857857,0.9414734498229879,0.932690638781057,0.9217881974318629,0.9115173909879671,0.9009729571765379,0.889537546507338,0.880846248706245,0.869603909785808,0.8561526332963509,0.84055403656271,0.8233991892684879,0.7938957266928219,0.7549779407177221,0.702885563010615,0.63468523704156,0.47544824545148,0.35403534294532396,0.15971326746159198
0.48776832860302904,0.784612962535389,0.862304969988967,0.908265661353188,0.9330404193670541,0.953421795113563,0.9688086511625958,0.982300524985818,0.9931002172240759,1.0,0.994348972613523,0.9855558738215641,0.9765385370324171,0.9650674964222221,0.9559454343645029,0.9474067103228979,0.93712338650649,0.927914448295984,0.9181663899002058,0.9077356149657639,0.899730165705924,0.8890178477884549,0.8767170264080051,0.862223012052442,0.8462244410194929,0.8176324115694099,0.779507761932428,0.727993475348453,0.6617956798766271,0.50560587791548,0.38067058147215,0.188590904656742
