0.9427128779230637,0.8248326901196322,0.9145031739046513,0.8292087177241123,0.9017280384733679,0.7859255375091903,0.8119434881798814,0.8035826740076291,0.6881000839027444,0.8366977736622914,0.7313006942707212,0.6023822673316268,0.6981773963440095,0.9579271859903297,0.5537860775834343,0.5148732691200436,0.4450756973890677,0.40969920443400276,0.27021105330792655,0.2730428725601528,0.32226996186400136,0.12220781414978898,0.4002733549204448,0.1866032535441211,0.05594915265385483,0.2714082771221657,0.18753775794247768,0.006253506550238892,0.05283150997878265,0.0013034986688367223,-0.02912965793213136,-0.06580237877289308
0.9228805660374583,1.0205447857955543,0.8762010432560385,1.0626694737910762,0.9994545694742062,1.1309282733566168,1.1333006716221208,0.9742490470041856,0.8078824860748406,0.9253972566667766,0.9179295634513119,0.8151039305672716,0.598067512428896,0.7970649065266463,0.7560115052366607,0.6319935537613468,0.6103956873692327,0.6118141126314431,0.49848138246415163,0.5478154412765435,0.37879709437478815,0.21155919426338354,0.49176115092614936,0.32248975317643536,0.4045910974243442,0.16918046081690824,0.3661669216383776,0.13422284426546188,0.05548185284189331,-0.10794994428923635,0.05082434699142706,0.23368273506706272
0.957668226038741,1.2266926767085935,0.9696144192974767,1.1586417372628197,0.8790283342867102,1.0954142972636665,0.8184827944496191,0.9468639387181625,1.1150871812855436,0.9183683065338433,1.0226578184710826,1.0616613561239712,0.7908148974137864,0.8323264279392529,0.6800695268300303,0.7221480715688776,0.61246514385059,0.6749218331410971,0.4345519305280569,0.5136963828307046,0.6845264643135147,0.4503392690939263,0.4774044716345978,0.45519228676529694,0.40580105200369526,0.3180817283025689,0.3774483992573077,0.32174456244639893,0.13827612974203687,0.11108205451873544,0.008980622815903623,0.07124142545739197
0.7657515060065164,1.0897517393672744,1.0217681878242262,1.0244905662742052,1.0368349712343374,1.0887542657715465,1.0217421518574688,0.9347284742174478,0.9590355725688245,1.0067706220506503,0.9153917310091498,0.9386253260373016,0.9844216804995723,0.9085242178359766,0.8209223494934165,0.7056693808173584,0.782637344099867,0.8297830941506277,0.7499575540296121,0.5767884444709701,0.8681586600012547,0.4700044630612355,0.4119322789566079,0.35967538849264447,0.4735365679773432,0.42972568139192413,0.34236353633007516,0.20150177916762346,0.27209941861165554,0.01414165686532931,0.16913927410986668,0.2706682510026634
0.8061042667833886,1.0755040851081674,0.9848646579813264,0.9315359909168399,0.9222925775657167,0.9246612507930855,1.0259116249747708,1.0032599326749483,1.1943376040281706,0.986637145161469,0.9958427324575588,1.0414194719097198,0.7400143041614309,0.9222620110842639,0.764552343939379,0.860168605577111,0.5812448825296789,0.6537490363321512,0.6465541768876262,0.657576879858657,0.6020382425184213,0.6534713965750374,0.4326593771813365,0.5167622881935485,0.40381860280361975,0.3060349173597043,0.34015442886316793,0.29865595482338275,0.2565223037075747,0.1197350496640058,0.1565412767356116,0.14128676197133164
0.6548574020752045,1.2028017188444884,0.7678106904408792,1.142288044571953,1.0134442143045312,1.1311699297256606,1.134051338770403,0.9270758811449669,1.1127126686956468,0.8073076166044251,0.8400713143239307,0.9396801625705563,0.8798250577547947,0.7414622162979998,1.0086277364403737,0.8043840482346024,0.9839087504010322,0.699004563521156,0.7418192222803304,0.7336642113754688,0.7878110422053602,0.7486085482602433,0.6133790107414302,0.6178352987325892,0.29293157813704773,0.5245458788104638,0.5029781805926019,0.4547799359378931,0.36247256837372327,0.41797235603368943,0.1659053819264297,0.08414602747278863
0.9749742559438273,0.9655953890782949,1.0300713012909275,0.9092833170163233,1.0462935202896526,0.9045928450714927,1.0503076855255047,1.0013014197844086,0.9235276848805931,0.8854463829728728,0.9823675457976128,0.9366320042747197,0.8271509809640876,0.9883655965298475,0.8596473140066428,0.7201903463561925,0.5878910552694514,0.6923774794383444,0.7255584888316626,0.6091712481161305,0.5331864877143202,0.6542732066134427,0.6860696635448129,0.6450500168526497,0.5219049421765385,0.3827758635890904,0.5814437074683066,0.41943959676434034,0.20786080335984744,0.2765321496623066,0.08783391047655105,0.10527693066320332
0.9189412006864639,0.9620769996717429,1.0048444442377586,0.9407409769936411,1.0297116180967854,0.9646801831402874,1.0646112907957719,0.8050093944580213,1.0149704580662677,0.8586118728196133,0.8734641648790307,1.2844851405397113,0.9757824155922511,0.7239385242174441,0.8152756072805062,1.0200080337531856,0.7192168308741562,0.7602640108027077,0.5754169474047169,0.7592183827388885,0.7786841769998019,0.8213270211844859,0.6070400079415295,0.6850087565707185,0.6891451690309395,0.4974828764467981,0.40651606165717324,0.6576348551391301,0.3518859039647625,0.20080948151715938,0.35550858990389667,0.08292483298028427
0.5622381407656339,0.662874742504332,0.8797337262613956,1.006467787930708,0.9584887953172434,0.8317706074992124,0.861408211199004,1.050294367499477,1.0747605227627601,0.8909090373229438,1.0433245821803958,1.0226384458014177,0.7785658985300451,1.0124164976581598,0.8702216164829489,0.9773516814684398,0.6164027434266083,0.6792375074374822,0.8042425486303699,0.711463028132373,0.5692986881473265,0.5612479279296603,0.6523870391853396,0.6439654353455122,0.5431970747226722,0.6956048003879834,0.6073108067018491,0.4467259376886869,0.37018030491397397,0.4230104218412196,0.2667175634865779,0.10899009860503486
0.713732338887626,0.9536280407687403,1.0690619951739588,0.9109178503642029,0.8371866437312258,0.8942375268914143,0.9767861517274946,0.9038719343733952,0.9259777561451283,0.8639808759080185,1.0704888424925714,1.039155005316013,0.9787787047879711,0.8963091758991518,0.819493419857946,0.9932970436645591,0.789109640248275,0.9083303822847696,0.695283162919607,0.7856569584578269,0.763375594796951,0.7616020473410258,0.7095041446443683,0.6718624716259451,0.8204647921710809,0.5552934861331298,0.5809464420217554,0.44348637430505683,0.49543071548382733,0.49428952083794714,0.248936638467663,0.1421410482978681
