1.0,0.933375266841591,0.9119343708196891,0.901149849579543,0.890036840779384,0.88121555482086,0.8717006209770849,0.8645696872153441,0.857568615688897,0.8484585531464591,0.8399128661734571,0.833435265580608,0.8270280033259549,0.817072021417968,0.809449359381145,0.8023567470809001,0.79434304494936,0.7873670596565041,0.778850381101912,0.7695573304508159,0.760671987717783,0.7497387241680691,0.7405259782257541,0.732312499720328,0.7224994729100309,0.7110875041444059,0.6968850401558391,0.6758366541458439,0.646955114865941,0.573414067144449,0.365486376140745,0.13736394386605
0.933375266841591,1.0,0.9832270232324081,0.9717456145003069,0.964250635645016,0.9577346477335942,0.951035205543917,0.945898814303256,0.9395214033013221,0.932688044273281,0.9257064442794121,0.9199501887357159,0.9142444267245491,0.906036628051213,0.899015449924528,0.891324942281679,0.884051198751698,0.8785023366860341,0.870284263011035,0.8610487722281401,0.8524676295210999,0.842394171012481,0.8342799922128008,0.8255757442710009,0.816065036128184,0.804910086933873,0.7899748987859281,0.7698089429929209,0.7419560003634721,0.667516845819799,0.4570414860699771,0.190211239355205
0.9119343708196891,0.9832270232324081,1.0,0.991004794261808,0.983238986567848,0.976906734902682,0.9709377992041609,0.966098864092841,0.9603313182558991,0.9540955884729392,0.947651283584937,0.9420092362931449,0.936152866022812,0.928227133108398,0.922088287883292,0.9156085303164251,0.910203041131327,0.905063350123517,0.897809016359292,0.889768748393169,0.881680853656859,0.8721874799411509,0.8649935772838969,0.856306540989533,0.8474909153592479,0.8360748540326289,0.822053901505098,0.8006523640973221,0.772754074155187,0.6982267259995389,0.484527759876584,0.19935522271827602
0.901149849579543,0.9717456145003069,0.991004794261808,1.0,0.9937249494204399,0.9880841839540491,0.9825029063814059,0.9776400617063199,0.971650341071243,0.9656351874503081,0.959757716857121,0.95405752760553,0.9482513301098521,0.9406897638557321,0.935015518676587,0.9287301875159691,0.923669166714275,0.9189425563514009,0.911738836766908,0.904244041947824,0.8967226625263891,0.8876194352557389,0.8807698817623321,0.872268841785114,0.864505318551269,0.8538043674273759,0.8402065626522539,0.819658219020588,0.79106128198667,0.7169563311285201,0.5012046768563629,0.20457468882629604
0.890036840779384,0.964250635645016,0.983238986567848,0.9937249494204399,1.0,0.995551953303463,0.990564802423605,0.986182859092111,0.981011220904102,0.975353460746249,0.9695879404711321,0.964490859402134,0.9592453545922289,0.9526524006692879,0.947464744256022,0.9419736579395741,0.9368109766289391,0.932317408329827,0.9253538869928192,0.91766925551027,0.91099860374084,0.9023423811564492,0.895706920781098,0.8871779065514208,0.8791325580484121,0.8685983838012821,0.855424963656383,0.8350805941254671,0.807046689503398,0.7321298743575608,0.518689876970511,0.211507490484045
0.88121555482086,0.9577346477335942,0.976906734902682,0.9880841839540491,0.995551953303463,1.0,0.996236768717999,0.992269757424105,0.9874719249231669,0.982457298088182,0.97719264854405,0.9723309474807769,0.9671954729140491,0.9612978086647591,0.95657285035135,0.951388620850756,0.946203495933242,0.9418649280329041,0.934808585188563,0.927887355037438,0.9217027850664559,0.913494940342515,0.906586077811976,0.898533175941287,0.8906953175891059,0.8806233556387622,0.8676093615786891,0.8478790020970909,0.820363489784144,0.7460490574321701,0.5307564736500879,0.218148431829318
0.8717006209770849,0.951035205543917,0.9709377992041609,0.9825029063814059,0.990564802423605,0.996236768717999,1.0,0.9972764517925659,0.9929809599516009,0.9883900731821249,0.983539776900825,0.978910788735712,0.97412476622678,0.968714369703345,0.9639378031389519,0.9588569752064441,0.953360277425158,0.9489514388786909,0.9420120594680891,0.9352021083725071,0.9291623632883309,0.9212430740755602,0.91461692784603,0.9070769681300129,0.899481566507625,0.889655238537285,0.8774691561672321,0.8590904216149781,0.8317043715749749,0.757443755094141,0.540315734729675,0.22654682304163698
0.8645696872153441,0.945898814303256,0.966098864092841,0.9776400617063199,0.986182859092111,0.992269757424105,0.9972764517925659,1.0,0.996989390933743,0.9928415722683079,0.9885492889894458,0.984225556667236,0.979801961895677,0.9751393074625709,0.970224417983782,0.9652352153960091,0.9597146363093092,0.955539346196343,0.9491092761055941,0.9430779653019521,0.937480133021435,0.9300362720726719,0.9235267542993381,0.9162411448394041,0.9088057344004141,0.8988667284322142,0.88719030119783,0.8695467373900121,0.843010399463798,0.7688584096518021,0.5501799906761011,0.23162378687486498
0.857568615688897,0.9395214033013221,0.9603313182558991,0.971650341071243,0.981011220904102,0.9874719249231669,0.9929809599516009,0.996989390933743,1.0,0.9971804449201371,0.993547763992189,0.9896936200911741,0.9859271665799699,0.9817969591372621,0.977303104601168,0.972679729113295,0.96754433505703,0.9635852656017908,0.957645646363246,0.952113998882509,0.9467781659903101,0.9397003473182471,0.9337093308480251,0.9268401062556758,0.919546411235245,0.9095916300810211,0.898098741675746,0.8813482233851321,0.8556733506362459,0.7827499034311209,0.560889166238293,0.23742282930563302
0.8484585531464591,0.932688044273281,0.9540955884729392,0.9656351874503081,0.975353460746249,0.982457298088182,0.9883900731821249,0.9928415722683079,0.9971804449201371,1.0,0.997684226138927,0.994619588638248,0.991527805734476,0.987919384936659,0.984228249181832,0.980097121490635,0.975364871312863,0.971795301609266,0.9663189608267909,0.961218766912661,0.9560185241241379,0.9494641058157579,0.943966772393772,0.937040861304979,0.930181306796602,0.9208324177083459,0.909964495136386,0.8941843597115559,0.8691889656700159,0.7994136904555741,0.576991761668166,0.248175528429234
