1.0,0.786034842844365,0.730850372834187,0.706723416198747,0.689368240743182,0.680717716678908,0.6680430667121949,0.6575227317044731,0.6490386110297889,0.63687429154232,0.627258618875183,0.6213030623783161,0.6149071568251789,0.611202799028244,0.61012539245113,0.6030785268744789,0.601730365056986,0.596550094901353,0.590723232675324,0.586252509395802,0.581954607000661,0.579256697056812,0.5745600575231811,0.571759953077444,0.5680524825447499,0.5599947792830289,0.558020198324838,0.5503622016182701,0.520360973689798,0.488502939424829,0.41587861242295504,0.0916908539731049
0.786034842844365,1.0,0.9521859649695179,0.9297021204690179,0.9144606860986759,0.9015334595844909,0.8942310832644759,0.882328925016145,0.874763391419312,0.8662259784134408,0.8588057163529921,0.850683278705021,0.842693988641692,0.838682518696312,0.836378507545519,0.8333798893150601,0.8327393883799871,0.8292363484970741,0.825600491647576,0.8220958567796558,0.818915839351825,0.814385328713364,0.806237786225577,0.8021642652348431,0.7937085883495509,0.78446245584992,0.777894002525188,0.765877547755157,0.7326942263491372,0.6972776988228239,0.580407246659899,0.18726391358573102
0.730850372834187,0.9521859649695179,1.0,0.9774726353311931,0.960089329352223,0.949059074064461,0.9406061482981659,0.9283677931273321,0.920689950955095,0.913474593729907,0.9061844518032759,0.8984512112576101,0.8918704281033459,0.8882778548956659,0.886333904660649,0.884455647063919,0.8826387572300141,0.8793002945880071,0.8758510512116221,0.87269725342382,0.8711111477104899,0.8669053699118209,0.858301466840161,0.8535046730782859,0.846806923356109,0.8394642709850791,0.8309446340758391,0.8189065291608649,0.7890740119225942,0.748116986415713,0.6247688692307901,0.210028017668369
0.706723416198747,0.9297021204690179,0.9774726353311931,1.0,0.9848134608426359,0.9720962653729691,0.9612959550970269,0.9498977754438209,0.9395375156956322,0.930831510033927,0.9228517534035799,0.9152703472362691,0.9089646797537491,0.9044382942676541,0.902650548723348,0.900531787883994,0.8992207710598579,0.895920390017702,0.893611000617972,0.8907957346938841,0.8891443190946691,0.885320888621663,0.8776875541792192,0.8724999272577489,0.866197005394481,0.859081922911945,0.851048194352831,0.8369363669331509,0.8091495481624742,0.7656716493653422,0.640825240612965,0.22221926172932102
0.689368240743182,0.9144606860986759,0.960089329352223,0.9848134608426359,1.0,0.987693951423827,0.976234000332817,0.9649456566924509,0.9539705995802209,0.9443650507000141,0.9361485394672479,0.927875193833178,0.9223654031198392,0.917420190325905,0.913907932751923,0.911497973079484,0.9102925089968941,0.907427687910741,0.9063116254207539,0.904952953616414,0.903834224267008,0.899912154135446,0.89280591522631,0.8885358111977281,0.882082651099884,0.8742826500010079,0.866320328745513,0.852996253903524,0.8258208308323259,0.7841565703769,0.6560646061512061,0.225013525889521
0.680717716678908,0.9015334595844909,0.949059074064461,0.9720962653729691,0.987693951423827,1.0,0.990542238265976,0.9790866644980359,0.96757176543668,0.9569565617947691,0.948540675650187,0.9396582960950409,0.9331418821464309,0.9283867827657629,0.925665053444963,0.923012198955022,0.9226453774272521,0.9200922319724709,0.9190478584051109,0.9182251122920859,0.9180093076335389,0.913780686921142,0.907062194762477,0.9032226807330028,0.896112876402172,0.888428177126349,0.880770576676973,0.8690676080048131,0.843294414438348,0.803093900371568,0.6779602857717291,0.23571771618500104
0.6680430667121949,0.8942310832644759,0.9406061482981659,0.9612959550970269,0.976234000332817,0.990542238265976,1.0,0.990830544907713,0.978463414966902,0.9675083161942309,0.9585348696405809,0.949607264829938,0.94225740019503,0.9378584265534009,0.9352626136168081,0.9324102941482251,0.9321264458006621,0.929446091597047,0.9283107443407099,0.927907715880188,0.9274452728164742,0.9238882440363949,0.9172112052353449,0.9129860807888629,0.906208476408927,0.898999184457352,0.892444574678986,0.8822774469614192,0.856540879310734,0.8156930087559541,0.6877223468919511,0.23955827688142
0.6575227317044731,0.882328925016145,0.9283677931273321,0.9498977754438209,0.9649456566924509,0.9790866644980359,0.990830544907713,1.0,0.991783698019207,0.9816195470071891,0.9718748921500391,0.96167904268381,0.9533902391769101,0.9489960111880591,0.9458501421057092,0.9426265394152491,0.942468373543241,0.9398606729696809,0.938102445803798,0.938044183506304,0.937368457581815,0.933705727303246,0.927279565252092,0.9237638127475941,0.918276694223229,0.912640040464735,0.9071549960680791,0.8974836822438729,0.8723630306884391,0.831532251327869,0.703604787491238,0.242737999043012
0.6490386110297889,0.874763391419312,0.920689950955095,0.9395375156956322,0.9539705995802209,0.96757176543668,0.978463414966902,0.991783698019207,1.0,0.9930238475385071,0.9832675661150841,0.972381941573473,0.9630273862074059,0.957831236245925,0.9539851751566,0.950322141640514,0.950182527998399,0.9475686242011949,0.9460531354452221,0.945965989482295,0.9450772849477389,0.94165842631336,0.935719244482335,0.932164049771725,0.927200459289097,0.922691931967261,0.9170609817001891,0.9078741778636441,0.884165920067056,0.844378224944621,0.713941640777811,0.247148775390133
0.63687429154232,0.8662259784134408,0.913474593729907,0.930831510033927,0.9443650507000141,0.9569565617947691,0.9675083161942309,0.9816195470071891,0.9930238475385071,1.0,0.993596294010145,0.984492261027572,0.975477426849003,0.969330224597193,0.9647023285251201,0.961293421702255,0.9601177841721029,0.9575004669745191,0.9560466408416879,0.9552291684480171,0.9533845983322471,0.9505241127493329,0.9447876412243851,0.941009642206645,0.9356336800796379,0.9311535002665641,0.924890663861088,0.9150649676360559,0.893033417362458,0.854498059895849,0.719761593145234,0.258289135819591
0.627258618875183,0.8588057163529921,0.9061844518032759,0.9228517534035799,0.9361485394672479,0.948540675650187,0.9585348696405809,0.9718748921500391,0.9832675661150841,0.993596294010145,1.0,0.9942800907188959,0.986258607003738,0.97918131396328,0.9733858636232621,0.969509667709927,0.9679292477578041,0.9651920257952091,0.963975828734075,0.963207749119479,0.960944793224848,0.957769168450221,0.952701617998686,0.9487511015419758,0.9437854587010251,0.939410827413413,0.932928350075298,0.9234141231418019,0.9030412609798198,0.864996417528418,0.730174291773329,0.269671739515297
0.6213030623783161,0.850683278705021,0.8984512112576101,0.9152703472362691,0.927875193833178,0.9396582960950409,0.949607264829938,0.96167904268381,0.972381941573473,0.984492261027572,0.9942800907188959,1.0,0.9949099289480209,0.988289540220743,0.982204067725873,0.9777549444001401,0.9756336958827659,0.97274845169784,0.97146139174153,0.970548376886429,0.9685868911708009,0.965520073520385,0.9607965316521759,0.9567475070989642,0.9514503559961089,0.947153100337599,0.9397753051204599,0.9302557128236629,0.9116134979517551,0.8735852613806041,0.738380496061929,0.280526512113836
0.6149071568251789,0.842693988641692,0.8918704281033459,0.9089646797537491,0.9223654031198392,0.9331418821464309,0.94225740019503,0.9533902391769101,0.9630273862074059,0.975477426849003,0.986258607003738,0.9949099289480209,1.0,0.995607228241888,0.9897714821836701,0.984575794557987,0.981665315004425,0.978544661477489,0.9767544414758621,0.975260938468105,0.973556126844747,0.970615648984624,0.96618676354993,0.9618879592803101,0.9569460479722591,0.95252140274591,0.944776894507822,0.935508876081498,0.9180982820442191,0.881026617153784,0.7478566323105559,0.289777400822231
0.611202799028244,0.838682518696312,0.8882778548956659,0.9044382942676541,0.917420190325905,0.9283867827657629,0.9378584265534009,0.9489960111880591,0.957831236245925,0.969330224597193,0.97918131396328,0.988289540220743,0.995607228241888,1.0,0.995666470725787,0.990480957784188,0.9865964358960201,0.9833050848316179,0.9806884149513649,0.9782758123658248,0.9766046317556051,0.9737558924529649,0.9690982360208359,0.965297418119592,0.960254853420928,0.95592047144223,0.9485583970657858,0.9398651185638921,0.923963698332154,0.8864696525669351,0.754575387963583,0.29444978916847697
0.61012539245113,0.836378507545519,0.886333904660649,0.902650548723348,0.913907932751923,0.925665053444963,0.9352626136168081,0.9458501421057092,0.9539851751566,0.9647023285251201,0.9733858636232621,0.982204067725873,0.9897714821836701,0.995666470725787,1.0,0.9963504912164229,0.9924054107737459,0.9887632039624642,0.985490969039052,0.982478383497809,0.980430763814407,0.977808339652315,0.9732011441193171,0.9695110323029742,0.9651401616337609,0.960570525856857,0.952985406451752,0.944135839144745,0.92831737178904,0.891019591425792,0.7605311759314829,0.300570073142664
0.6030785268744789,0.8333798893150601,0.884455647063919,0.900531787883994,0.911497973079484,0.923012198955022,0.9324102941482251,0.9426265394152491,0.950322141640514,0.961293421702255,0.969509667709927,0.9777549444001401,0.984575794557987,0.990480957784188,0.9963504912164229,1.0,0.9965985884851519,0.992870447284292,0.989022152111054,0.985235828275824,0.983089867006779,0.980025733901873,0.9750800041466341,0.9716177067627699,0.967639257442183,0.9622627121645071,0.95521347503993,0.9459135201910591,0.930021102540374,0.8921181269026659,0.7621686410293008,0.302689446975147
0.601730365056986,0.8327393883799871,0.8826387572300141,0.8992207710598579,0.9102925089968941,0.9226453774272521,0.9321264458006621,0.942468373543241,0.950182527998399,0.9601177841721029,0.9679292477578041,0.9756336958827659,0.981665315004425,0.9865964358960201,0.9924054107737459,0.9965985884851519,1.0,0.996889321013384,0.9932980519305441,0.9897758258035692,0.98715272355885,0.983935029833978,0.979154559610088,0.9760234064035199,0.9723243058730309,0.967205065023215,0.9607843172115649,0.950600445387065,0.9343470777356461,0.897375052210346,0.768592159211625,0.304640794804976
0.596550094901353,0.8292363484970741,0.8793002945880071,0.895920390017702,0.907427687910741,0.9200922319724709,0.929446091597047,0.9398606729696809,0.9475686242011949,0.9575004669745191,0.9651920257952091,0.97274845169784,0.978544661477489,0.9833050848316179,0.9887632039624642,0.992870447284292,0.996889321013384,1.0,0.996901955045771,0.993487399229368,0.990303849618928,0.987258523695389,0.982555683536396,0.979592152034052,0.975975728233577,0.9706751283181791,0.9649693048820491,0.954884726886414,0.939292610428047,0.9031454308573329,0.7756344413841508,0.311886413393533
0.590723232675324,0.825600491647576,0.8758510512116221,0.893611000617972,0.9063116254207539,0.9190478584051109,0.9283107443407099,0.938102445803798,0.9460531354452221,0.9560466408416879,0.963975828734075,0.97146139174153,0.9767544414758621,0.9806884149513649,0.985490969039052,0.989022152111054,0.9932980519305441,0.996901955045771,1.0,0.9970019827319371,0.993748412045932,0.99043499618046,0.985987640442936,0.982288789493145,0.978218776409155,0.9733943200360009,0.967692361444677,0.9576532173241808,0.941808267385977,0.9061832742620021,0.7793852607802201,0.31872052917882104
0.586252509395802,0.8220958567796558,0.87269725342382,0.8907957346938841,0.904952953616414,0.9182251122920859,0.927907715880188,0.938044183506304,0.945965989482295,0.9552291684480171,0.963207749119479,0.970548376886429,0.975260938468105,0.9782758123658248,0.982478383497809,0.985235828275824,0.9897758258035692,0.993487399229368,0.9970019827319371,1.0,0.9970856397769459,0.993575853119678,0.989481202299248,0.986120225435686,0.9816313777539399,0.97671582072844,0.9707563810183281,0.9608941119042991,0.9443443240703121,0.9099461551770508,0.784572175987352,0.324869586225379
0.581954607000661,0.818915839351825,0.8711111477104899,0.8891443190946691,0.903834224267008,0.9180093076335389,0.9274452728164742,0.937368457581815,0.9450772849477389,0.9533845983322471,0.960944793224848,0.9685868911708009,0.973556126844747,0.9766046317556051,0.980430763814407,0.983089867006779,0.98715272355885,0.990303849618928,0.993748412045932,0.9970856397769459,1.0,0.997010765667422,0.9928906700857142,0.989424344472533,0.9852102356403059,0.979912154171223,0.973617024424028,0.9635930073005551,0.947754979431358,0.9140913573864141,0.7920441593590501,0.33644119339957496
0.579256697056812,0.814385328713364,0.8669053699118209,0.885320888621663,0.899912154135446,0.913780686921142,0.9238882440363949,0.933705727303246,0.94165842631336,0.9505241127493329,0.957769168450221,0.965520073520385,0.970615648984624,0.9737558924529649,0.977808339652315,0.980025733901873,0.983935029833978,0.987258523695389,0.99043499618046,0.993575853119678,0.997010765667422,1.0,0.9965508300394309,0.992968426617066,0.98883315345166,0.983824613237413,0.9778249489092751,0.968035503290841,0.953337124510716,0.9199707613632779,0.7984820752913829,0.34334700862632395
0.5745600575231811,0.806237786225577,0.858301466840161,0.8776875541792192,0.89280591522631,0.907062194762477,0.9172112052353449,0.927279565252092,0.935719244482335,0.9447876412243851,0.952701617998686,0.9607965316521759,0.96618676354993,0.9690982360208359,0.9732011441193171,0.9750800041466341,0.979154559610088,0.982555683536396,0.985987640442936,0.989481202299248,0.9928906700857142,0.9965508300394309,1.0,0.9966949104702109,0.9926083674270609,0.987661930421579,0.981093351096728,0.9722387873965241,0.9575130403647819,0.9247333552658861,0.805339486335116,0.34895299847971
