1.0,0.9941073115819742,0.9701407721194542,0.915546224366083,0.8165460490718779,0.675497055657932,0.67231337742232,0.656571367167386,0.62646013047551,0.582546545356048,0.5279685151378599,0.500370002815107,0.472090513989122,0.43445685866417205,0.39091397045756293,0.345220968012174,0.31343806221509996,0.285753802761017,0.25242467859935397,0.21976502399062,0.19072640091576,0.135494969868262,0.0247678260666724,0.0166567334660776,0.0356976593633406,0.0463785526882511,0.053163375810037,0.0550651498105088,0.0538191209684696,0.0524523717099557,0.0513414057647552,0.0504709151654163
0.9941073115819742,1.0,0.99071574995113,0.9537512324716529,0.874311830404394,0.751444940013255,0.7473226783039899,0.7291878743177049,0.6950598501327241,0.6456101096138299,0.584365537746356,0.554342589912971,0.523959791494551,0.48317034403797,0.435741955887177,0.385813205046415,0.351493279890905,0.32175537026450796,0.285433626252967,0.24960131319837897,0.217617722035602,0.158981758995288,0.0398184096267531,0.005767821798644979,0.026883971689232997,0.038775049092734,0.0463463815038583,0.0487747978189424,0.048042874950122,0.0470406051127163,0.0461865427468877,0.045503435788630996
0.9701407721194542,0.99071574995113,1.0,0.9857624262887309,0.93217964410566,0.8341644567726441,0.8289338139740899,0.8081004938341071,0.769503912508445,0.71393559263303,0.645351448665433,0.6127885304998051,0.5802744998902529,0.536207382609114,0.4846968679039779,0.430288421242411,0.393358979566417,0.361541364546764,0.322072095249551,0.28285830174667,0.24771461078695103,0.18578660472663,0.0580300397694372,0.00798460560368937,0.0153820700720726,0.0285926132458134,0.0370240923702394,0.0400725007422633,0.0399975447167352,0.0394690965451711,0.0389514690734767,0.038514758469386005
0.915546224366083,0.9537512324716529,0.9857624262887309,1.0,0.9797751615776681,0.915017846232585,0.908550879148187,0.884915844791825,0.8417852207371421,0.7800786119315191,0.7041808136450369,0.6693139630539929,0.635000274738254,0.588012722742698,0.532778259280673,0.47422868162261406,0.43502160089909897,0.4014501450038979,0.359103146597519,0.316715694544607,0.27856746638109997,0.214160638643288,0.0790618392786569,0.0247884015841004,0.000760749536848275,0.0152634424329774,0.0245418997257647,0.028278715134352993,0.0290182313112844,0.0290894032567266,0.0290011960175751,0.0288804637056425
0.8165460490718779,0.874311830404394,0.93217964410566,0.9797751615776681,1.0,0.9772284711982,0.969530570980295,0.943439805339909,0.896516495229505,0.8297984909733179,0.748018005863589,0.711705282832993,0.676525279050525,0.627808687080456,0.5701954783262321,0.508893901017974,0.468433557978197,0.43402272379540796,0.38982502567192207,0.345236203732752,0.304930305031493,0.23996742997697898,0.10115233851130699,0.0438645803489213,0.0166677738519757,0.00116638731322278,0.008775159299140491,0.0131923288646894,0.0148736291292887,0.0156557395954049,0.0160818466860467,0.0163416349024924
0.675497055657932,0.751444940013255,0.8341644567726441,0.915017846232585,0.9772284711982,1.0,0.9920040848612359,0.9651780793729109,0.917032364941864,0.848637330890763,0.764842853510019,0.7287681118437679,0.694209098835316,0.6457217135275739,0.587981688925912,0.526281906074557,0.48618666009696504,0.45231560213563105,0.40792912465524606,0.362768188209204,0.321753606650917,0.258875705909487,0.121643871988606,0.0633560192335233,0.0354425012228311,0.0194660766845204,0.0091946405664011,0.00419675802807381,0.0015314783371163099,1.3170720343447e-05,0.000996584807148941,0.00167095105804576
0.67231337742232,0.7473226783039899,0.8289338139740899,0.908550879148187,0.969530570980295,0.9920040848612359,1.0,0.990475233607823,0.9600323260437851,0.908611409904098,0.840031122452604,0.808198711211268,0.7735327824568671,0.72325231942181,0.6623540431280661,0.596607174483345,0.554564648968031,0.518772710059739,0.47043505959933796,0.420645886138803,0.37512541731519106,0.30801065141705697,0.157212287886075,0.091363732701468,0.0595737919501544,0.041308975728588,0.0295399804989229,0.0232851103462083,0.0192268725112003,0.016669853231613,0.0149652891610704,0.0137618319334479
0.656571367167386,0.7291878743177049,0.8081004938341071,0.884915844791825,0.943439805339909,0.9651780793729109,0.990475233607823,1.0,0.9894264586718041,0.9574627200560559,0.9067326516831221,0.880109528762991,0.845959550223773,0.7946403672481841,0.7314077182038221,0.6624452339930059,0.619045425038927,0.581810940818457,0.5300446266898879,0.47611459785873494,0.42650886095172597,0.355996391294114,0.193148709392767,0.12025302434056599,0.084814004466851,0.0643858463087732,0.0511977727026396,0.0436856650060784,0.0381817603334456,0.0345669024234016,0.0321066662820714,0.0303479297653697
0.62646013047551,0.6950598501327241,0.769503912508445,0.8417852207371421,0.896516495229505,0.917032364941864,0.9600323260437851,0.9894264586718041,1.0,0.9891899432387181,0.958307588674808,0.937720223749769,0.9048174230139681,0.8534616162101971,0.7890730734299879,0.7181445181224391,0.6742093401585271,0.636222632277004,0.581911484471595,0.5247310281595979,0.471844308175713,0.39920590618117296,0.227021891846703,0.148205296945551,0.109652824855282,0.0873668818368166,0.0729557942446348,0.0642741850069056,0.0573609169055463,0.052706284196686,0.0495007648627568,0.0471933715549297
0.582546545356048,0.6456101096138299,0.71393559263303,0.7800786119315191,0.8297984909733179,0.848637330890763,0.908611409904098,0.9574627200560559,0.9891899432387181,1.0,0.989848909612868,0.9758067123236629,0.944872314949484,0.894583658098691,0.8304108248172339,0.75901945315871,0.715487614952861,0.6775570977821179,0.62184068490337,0.562603255949589,0.507536351948953,0.43431026659502603,0.256388691904737,0.173280289427605,0.13240882301858098,0.108723704077025,0.0933859196396829,0.0837085309458537,0.0755189477301278,0.06991311511384599,0.0660229884883341,0.0632104792213592
