1.0,0.9352781076178449,0.8451025544747691,0.698883502923377,0.5677536864377309,0.494633411391452,0.432437177535235,0.37010815584596,0.344515345061443,0.32338344071862607,0.298905985339237,0.271573218774053,0.251830703447819,0.251171678411524,0.246178453375077,0.24011011417326,0.237840796209556,0.228281459552886,0.22034720930462803,0.224218309313506,0.224361134161409,0.22152978394199302,0.22011654473674397,0.21952070736853,0.218472813479186,0.21793320045643602,0.20596616822939603,0.190951050632865,0.17887397248541,0.17652328461829897,0.166199821868254,0.12750168170931098
0.9352781076178449,1.0,0.9557571298776701,0.8227215121726109,0.697354530881383,0.627774337249276,0.5646703947563481,0.4976156900776839,0.469357663281253,0.44484589845569605,0.41632298529792294,0.386158650474826,0.364907431454249,0.366904193099331,0.358759098212145,0.34958904881962,0.349470262767839,0.34073968764858603,0.332188289446084,0.334456012532483,0.33421196766611105,0.331042467258432,0.33174792488985105,0.33301801577508194,0.332664782373808,0.331257133099438,0.321704280236343,0.305000123779372,0.281387396054592,0.277431181767533,0.266836625200384,0.22399212738139102
0.8451025544747691,0.9557571298776701,1.0,0.950781436733158,0.8558165125891121,0.7953566345393659,0.733225484674904,0.6658961014814051,0.637418812577477,0.610130801575497,0.576099022438704,0.54358991730033,0.520029028396286,0.5209131670124361,0.5112271881820301,0.500150803412759,0.5001774074902839,0.48866135326533205,0.476921318433777,0.47897539820980795,0.476617060523144,0.47053074591402894,0.471441766361094,0.472955954152281,0.471270876084536,0.46558536031661896,0.45789680901010604,0.438547407447806,0.3994342175406311,0.394444886514974,0.383434862653377,0.331216028411265
0.698883502923377,0.8227215121726109,0.950781436733158,1.0,0.9614488213929642,0.9181543318045742,0.8621230958818621,0.801586006596018,0.775171957305097,0.7468140337486371,0.7095850297006779,0.6772654357884711,0.652797848894327,0.651277116452891,0.64175377339695,0.63013167512363,0.628896487065057,0.6146964712506561,0.6001662122083261,0.60176342332769,0.5967528860067879,0.587142454304924,0.586867206038505,0.588368460494737,0.585303882718349,0.574526780937948,0.5690125675129549,0.5489688191515879,0.49932787537294604,0.493665937897285,0.4823901790041079,0.42381573678326295
0.5677536864377309,0.697354530881383,0.8558165125891121,0.9614488213929642,1.0,0.9781772559322941,0.930455040301021,0.8808927133447341,0.85642664126185,0.827630468762795,0.7903800669336339,0.7600359589871191,0.735975796853422,0.732298884937495,0.72462935832706,0.7136312738837328,0.709527297900054,0.694668406876384,0.679325257653184,0.6792443670611601,0.6718260651661659,0.659126935161768,0.656115758081607,0.658329563558271,0.655302192862932,0.640347520379814,0.636780586194327,0.619192139405607,0.571138779162412,0.5648052358999771,0.5524979687381949,0.493619695784171
0.494633411391452,0.627774337249276,0.7953566345393659,0.9181543318045742,0.9781772559322941,1.0,0.9847260295819029,0.942466667723088,0.9189232680415541,0.8905915827108829,0.856586905415088,0.8313107703307522,0.810363665056688,0.80678243986331,0.7982757189678951,0.785949597760545,0.7811472034863169,0.766449012894945,0.751225019833126,0.751694255464308,0.7422511987199691,0.726150810538271,0.7195351710110078,0.7232146719833431,0.7224416028279119,0.7084099526773759,0.704117882487535,0.6854187951576171,0.6382767047601221,0.632023149686711,0.6193216852207031,0.5595696155810319
0.432437177535235,0.5646703947563481,0.733225484674904,0.8621230958818621,0.930455040301021,0.9847260295819029,1.0,0.9776229112392859,0.957237594432082,0.9292461155590519,0.897930166597787,0.878634113058654,0.862034541839449,0.859480470169194,0.8508872663142409,0.8377622250765779,0.83208796732801,0.8180415616969691,0.8032278145488749,0.8032706018773259,0.7924082013272099,0.7743063339006031,0.7660169720960441,0.7698882041363929,0.769531643290135,0.7554607346637391,0.7500496757430529,0.7299753302913271,0.6826158895899929,0.6756164170806961,0.661854064779963,0.6005384266305439
0.37010815584596,0.4976156900776839,0.6658961014814051,0.801586006596018,0.8808927133447341,0.942466667723088,0.9776229112392859,1.0,0.986926666869362,0.9580323620581099,0.926513373713897,0.9135336184646329,0.902278891781577,0.9014661678868809,0.8950380141584879,0.8824938014740831,0.874513948092654,0.8613569019046469,0.8467519744021441,0.843666944644345,0.831912964244657,0.8138118432449891,0.807285400426314,0.8088901832329329,0.804794641717583,0.7864862961707729,0.7801705140803701,0.759169451540619,0.7087364966598241,0.6989858887070121,0.6822986894763691,0.616846450394625
0.344515345061443,0.469357663281253,0.637418812577477,0.775171957305097,0.85642664126185,0.9189232680415541,0.957237594432082,0.986926666869362,1.0,0.9901968673134731,0.956920435265183,0.9422244772715009,0.929204627512229,0.926747780291152,0.919970307733179,0.9073660560498961,0.8996782760670121,0.8883151013087851,0.874859486521055,0.870812219784603,0.859579825827761,0.842228237164375,0.8368845698555949,0.8388073441748559,0.8347489086097171,0.8168583361818159,0.8094491871493978,0.788359790367217,0.742371896061351,0.7325600177911691,0.7133022904766129,0.6420068786969599
0.32338344071862607,0.44484589845569605,0.610130801575497,0.7468140337486371,0.827630468762795,0.8905915827108829,0.9292461155590519,0.9580323620581099,0.9901968673134731,1.0,0.9793570248903599,0.964318835081483,0.9483967077136659,0.944031183778458,0.936483635807942,0.9234979217195379,0.915868394323318,0.9053409188051771,0.892783205774893,0.8896390280433101,0.8789809700449209,0.8617525806671099,0.8562362231153541,0.858445225746735,0.855078208694022,0.8389370900646329,0.8312923862805821,0.8117686041241379,0.774539427456708,0.7668230059793609,0.746523623616183,0.671282110674824
